平均気温　1997年　（沖縄県　）
39273675  221152   0 476   0 184
97 1193151155170167146143130147147146143145159173165187180174167168134163171139144145153152163182
97 2165182162155182167159180187176136134137150188156139138133134150152162183188194197206
97 3205190158151161190197199197204209209212219222197173190199201196198172166180197188195208196187
97 4200221230236204194181204201175182183203214214202206216222223221224220215219210240239252258
97 5254246225239250252256261206219241257260264262268249249239240221207197226216225240238253253245
97 6243250252241245260262268262263256245246219236240243250257258260264272274276267258270263266
97 7272271274276270271276276278280279279277282283283280286284274281282282280277284282278278281282
97 8272281276286291280256271274273272270271276278270258266268268270273273274273278280278277280275
97 9275278283286281278274272278276269268273276270264259258254249248254249251263258225218236248
9710240259260255249230228236231225217236235242244243237234247247249252250249240227215215219197195
9711192207216219208211210209216225229238235235238239201185198217225218211218241231215243235204
9712194167166190214221206181155150148150164187196222212185197218218216198182177176187191206196178
39273676   31053   1  26   0   0
97 1195153157172170148145132149149148146148161176167189182176169171136165173141146147155154165184
97 2167184164157184169161182189178137136139152190158141140135136152154164185191196199209
97 3207192161153164193200202200207211212214222224199175192200203198199174167182198189196208196187
97 4200220230235203193180202200174180181201212212200204214220220219221217213216208237236249255
97 5251244223237247250254259204216239255258262260267247247238238220205195224215223239237252252243
97 6242248251239244259260267261262255244244218235239242249256257259263271273275266257270263265
97 7272271274276269270276276278279279279277282283283280286284275281282283281277284283278279281283
97 8272281276287291280256271274274272270271276278270258266267267270272272273272277279277276279274
97 9274277282284280277273270276274268267271274268263257257252247246252247249261256223216234246
9710238257258253247228226234229223215234233241243242235233246246248251250249240227216215219197196
9711193208217220210213211210218227231240237237240241203188201219227220213220243234218245237207
9712196169168192216223208183157152150152166189198224214187199220220218200184179178189193208198180
39273677   1 757   1  95   0   0
97 1195153157172170148145132149149148146148161176168189182176169171136165173141146147155154165184
97 2167184164157184169161182189178137136138152190158141140135136152154164185191196199209
97 3207193161153164193200202200207211212214222224199175193200203198199174167182198189196208196187
97 4200220230235203193180202199174180181201212212200204213219220219221217213216208237236249255
97 5252244223237247250254259204217239255259263261267248247238238220205195224215223238236251251243
97 6241248250239243258259266260260254242243217233237241248255256258262270272274265256269262264
97 7271270273275268270275275278279278278276281282282279285283274280281282280276283281277278280281
97 8271280275285290279255270273272271268270274277269256265266266269272271273272277279277276279274
97 9274277282285281277274271277275269268272275269264258258254248247254248250262257224217235247
9710239258258253248229227234229224215234233241243242235233246246248251250248239227215215219197195
9711192207217220210213211210218227231240237237241241203188201219227221213221244234218246237207
9712196169169192216223208183157152150152166188198223214187199220220218199184178178189193208198180
39273680   7 967   0   8   0 218
97 1191150154168166145142129146146145143145158173164185179173166167133162170138143145152151162181
97 2164180161154180166158179186175135133136149187155138137132133149151161182187193196205
97 3204189157150160189196199196203208209211219221196172189198200195197171164179195187194206195186
97 4199219229234202192180202199174180181201212212200204214220221219222218213216209238237249256
97 5252244224238248250254259204217239255258262260266247248238238220205195224215223238236251251243
97 6241247250239243258260266260261254244244217234238241248255256259262270272275265256268262264
97 7271270273275268269275274277278278278276281282282279285283274281282282279276283282278278280282
97 8272280275286290279255270273272271268271275277269257264267266269271271273272277279277276279274
97 9274276281284279276273271276275268266271274268262257257252247246252247249261256223217234246
9710238257257253247228226234228223214234233239241241235232245245247250248247238226214213218195193
9711190205215217207210209208215224228237234234238238200185198216224218210216240230214242234204
9712193166165189213219205180154149147149163186195220211184196217217215197181176176186190205196177
39273681  391152   0  29   0 474
97 1190148152166164143140127144144143140142156170162183177171164165131160168136141143150149160179
97 2162179159152179164156177184173133131134147185153136135130131147149159180185191193203
97 3201187155148158187194197194201206206209217219194170187196198193195169163177193185193205193184
97 4197218227233200191178201198173179180200211211199203213219220218221217212215208237236249255
97 5251243222236247249253258203215238254257261259265246247237237219204194223214222238235251250243
97 6241247250238243258260265260261254243244217234238241248255256259263271273275265256269262265
97 7271270273275268269275274277278278278276281282282279285283274280281282279276283281277278280282
97 8271280275286290279255270273272271269271275277269257264267266269271271273272277278276276279273
97 9274276281284279275272270275274267266270273267261256255251246245251246247260255221215232244
9710237255256251246227224232227221213232231238240240233230243243245248246245236224212211215193191
9711188203212215205208207205213222226235232232236236198183196214222216208215238228213240232202
9712191164164187211218203178152147145147161184193218209182194215215213195179174173184188203194175
39273682  841152   0 124   0 486
97 1189147151166163142139126143143142139141155169161182176169162164130158167135140141149148159178
97 2161178158152178163155176183173132130133147184152135134129130146148158179184190192202
97 3200186154147157185193195193200204205208215218193168186194197192194168162176193184192204192184
97 4197217227233200191178201198173179180200211211199203213219220219221217213216208237236249255
97 5251243222236246249253258203215238253257261259265246246236237218204194223214222238236251251243
97 6241248250239244258261266261262255244245219235239243250257258260264272274276266257270263266
97 7272271274276269270276275278279279278277282283283280286284275281282282280277284282278279281283
97 8273281277287291280256271274274272270272276279270258266268268270272272274273277279277276279274
97 9274276281284279275272270275273267265270273267261255255251245245251246247260255222215233245
9710237256256252246228225233228223214233232239241241234232245244246249247246237224212211216193192
9711189203212215205208206205212221225234230231234235196181194212220214206213236227211239230200
9712190163162186210217202177151146145146161183192218208182193215214212194178173173183187202193174
39273683 1011152   0  89   0 166
97 1188146150165162141138125142142141138140154168160181175168161163129157166134139140148147158177
97 2160177157151177162154175182172131129132146183151135133128129145147157178183189191201
97 3199184153145155184191194192198203204206214216192167185193196192193168161176193185192205193184
97 4198218228234202193180203200175181183203214214202207217223223222225221216220211241240253258
97 5255247226240250253257261206219241257260264262268249249239239221206196225216224240238253252245
97 6243249252241245260262268263263256246246220237240244251258258261265273275277267258271263266
97 7273272274276270271276275278279279279277281283282280285283274281282282280277283282278279281282
97 8272281276287291280256271274274272270272276279270258266268268271273273274273278280278277280275
97 9275278283285281277274271277276269268273275270264258258254249248254249251264259226219237249
9710241260260256250231229237232226218237236243245244237235247247249251250248239226214213217194192
9711189204213215205208206204212221224233230230233233195180193211219213205212235226210237229199
9712188162161185208216201176150145144145160182191217207181193214213212193178172172182186201192173
39273684  891152   7 443   0 170
97 1189148151166163142139126143143142139141155169161182176169162164129158167135140141149147158178
97 2160177157151177162154175182172131129132146183151135133129129145147157178183189192202
97 3200185153146156185192195193200204205207215218193168186194197192194168162177193185192204193184
97 4197217227233200191178200198172178179199210210198202212218219217220215211214206235234247253
97 5249241220234245248252256201214236252256260258264245245236236218203193223214222238236251251243
97 6242249251240245260262268263264257246247220237241245252259260262266274276278269259272265268
97 7274273276278271272278277280281281281279283285285282287286276283284284282279286285280281283285
97 8275283279289294283259274277276275272274278281272260268270269272274274275274279280278277280274
97 9274277282284279276272269275273266265269272266260254254250244243249244246258253220213231243
9710235254255250245226224232226221213232231238240240233231244243245249247245236224212211216193191
9711188203212215205208206205212221225234230231234234196181194212220214206213236227211239230200
9712190163162186210217202177151146145146161183192218208182194215214212194179173173184188202193174
39273685  461152   0 521   0 137
97 1192151154169166145142129146146145143144158172164186179172165167133162170138143144152151162181
97 2164181161155181166158179186176135133136150187155139137132133149151161182187193196205
97 3204189157150160189196198196203207208211218221196172189197200195197171165179196187195207195186
97 4200220229235203193180203200175181182202213213201205215221222221223219215218209239238251257
97 5253245224238248251255260205217240255259263261268248248238239220206196225216224240238253253245
97 6243250252241246260262269263264257246247220237241244252258259262266274276278268259272265268
97 7274273276278271273278278280281281281279283285285282288286276283284284282279286284280281283285
97 8274283278289293282259274276276274272273278281272260268270270272275274276274280281279278281276
97 9276279284286282278275272278276269268273276270264259258254249248254249251263258225218236248
9710240259260255249230228236231225217236235242244244237234247247249252250249240227215215219196195
9711191206215218208211209208215224228237234234237238199184197215223217210217240230214242233203
9712193166165189213220205180154149148149164186195221211184196218217215197181176175186190205196177
39273686   4 916   0 250   0   0
97 1196154157172170149145132149149148146147161176167189182175168170136165173141146147155153164184
97 2166183163157183168160181188177137135138151189157140139134135151153163184190196198208
97 3206192160152163192199201199207211211214221224199175193200203199200174168182199190197210198189
97 4202222232237205195182205202177183184204215215203207217223223222225220216220211240240253259
97 5255247226240250253258262207220242258261266263270250250241241222208197227217226241239254254246
97 6244251253242246261263269263264257246247220237241244251258259261265274275277268259272265267
97 7274273276278271272278278280282281281279283285285282288286277283284285283279286285280281283285
97 8274283278289293282259274276276274272273278280272260268270269272275274276274280282280279282276
97 9276279284287283279276273279277270269274277271266260260256250249256250252264260227220237250
9710242261261256251232230238232227219238237244246246239236249249251254253251242230218217221199197
9711194209218221211214212211218227232240237237240241203188201219227220213220243233217245236206
9712196169168192216223208183157152150152166189198224214187199221220218200184179178189193208199180
39273687   1 123   1   9   0   0
97 1196154157172170149145132149149148146148161176167189182175169171136165173141146147155153164184
97 2166183163157183168160181188177137135138151189157141139134135151153163185190196198208
97 3206192160153163193199202200207211211214222224199175193200203198199174167182198189196209197187
97 4201221230236203193180203200174180181201212212200204214220220219221217213216207237236249255
97 5251243222236247250254259203216239255258263261267248247238238220205195225215224239237252252243
97 6242249251240244259260267261262255244245218235239242249256257259263271273275266256269262265
97 7271270273275269270275275278279278278276280282282279285283274280281282280276283282277278280282
97 8272281276286291280256271274274272270271276278270258266268267270273272274272278280278277280274
97 9274277282285280277274270276274268267272274268263257257252247246252247249261256223216234246
9710238257258253247228226234229223215234233241243243236233247246248252250249240228216215219197196
9711193208217220210213212210218227231240237237240241203188201219227220213221243234218245237207
9712196169168192216223208183157152150152166188198224214187199221220218200184179178189193208199180
39273690  201152   0  24   0 219
97 1191150154168166145141128145145144142143157171163184178172165166132161169137142144152150161180
97 2163180160154180165157179186175135133136149187155138137132133149151161182187193196205
97 3204189158150161189196199197203208209211219221196172189198200195197171164179195187194206195186
97 4199219229235202193180202200175181182202213213201205215221222221223219215218210239238251257
97 5253246225239249252256260206218240256260263261268248248238239220205195224215223238236251251243
97 6241247250238243257259265260260253243243217233237240247254255257261269271274264255267260263
97 7270269272274267268274273276277277277275280281281278284282273279281281278275282281276277279281
97 8270279274285289278254269272272270268270274276268256264266266268271271272271276278276275279274
97 9274276281284279276273271276275268267272275269263258258254248248254248250263258225218236247
9710240259259254249230228235230225216235234241243243236233246246248251249247238226214213217195193
9711190205214217206209208207214223227236233233236237199184197215223217209216239230214242233203
9712192166165189212219205180154149147149163186195220211184196217217215197181176175186190204195177
39273691  501152   2 306   0 334
97 1192150154168166145141128145145144142143157171163184178171164166132160169137142143151150160180
97 2163179160153179165157178185174134132135148186154138136132133148151160182187193195205
97 3203189157150160189196199196203208208211218221196172189197200195196171164179195186194206194185
97 4198218228233201191178200198172178179199210210198202212218218217220215211214206235234247253
97 5249241221235245248252256202214237252256260258264245245236236218203193223213222237235251250243
97 6241247250238243258260266260261254243244217234238241248255256258262270272274265255268261264
97 7270269272274267269274273276277277277275280281281278284282273279280281279275282281277277280281
97 8271279275285290279255270273273271269271275278269257265267267269271271273272277278276275278273
97 9273275280283278275271269274273266265269272266260255254250245244250245247259254221214232244
9710236255256251246227225232227222213233232239241241234232245244246250248247238225214213217195193
9711190205214217207210209207215224228237233234237238200185198216224217210217240230215242234204
9712193166166189213220205180155149148149164186195221211184196217217215197181176175186190205195177
39273692  761152   0 189   0 508
97 1190149152167164143140127144144143141142156170162183177170163165131159168136141142150149160179
97 2162179159153179164156177184174133131134148185153137135131131147149159180185191194203
97 3202187155148158187194196194201205206209216219194169187195198193195169162177193185192205193184
97 4197217227233200191178200197172178179199210210198202212218219218220216211214206235235247253
97 5249242221235245248252257201214237252256260258264245245236236218203193223213222237235251250243
97 6241247250239244258260266261262255244245218235239243250257258260264272274276266257270263266
97 7272271274276269270276275278279279279277281283283280286284275281282282280277284283278279281283
97 8273281277287292281257272275274273270272276279270258266268268270272272273272277279277276279273
97 9273276280283278275271269274273266264269272266260254254250245244250245247259254221214232244
9710236255256251246227225233227222214233232239241241234232245244246249248246237225213212216194192
9711189204213216206209207206213222226235231232235236197182195213221215208215237228212240231201
9712191164163187211218203178152147146147162184193219209183194216215213195180174174184188203194175
39273693  931152   0  71   0 217
97 1190148151166163142139126143143142139141155169161182176169162164130158167135140141149147158178
97 2160177157151177163154176183172131130132146184151135134129129145147157178183189192201
97 3200185153146156185192195193199204205207215218193168186194197193194169162177194185193205194185
97 4199219229234202193180202200175181182202213213202206216222222221223219215218210239238251257
97 5253245224238248251255260205217240255259263261267248248238239220206196225216224240238253253245
97 6243250253241246261263269263264257246247221238241245252259259262266274275278268259272264267
97 7274272275277270272277277279280280280278282284284281286284275282283283281278285284279280282284
97 8274283278289293282258274276276275272274279281273260268270270273275274276275280281279278281276
97 9276278283286281278274271277275268267272275269263257257253247247253248249262257224217235247
9710239258259254249230228235230225216235235242244243236234247246248251249248239226214213217195193
9711190204213216206208207205212221225234230230234234196181194212220213206213236227211238230200
9712189163162186209217202177151146145146161183192218208182194215215213194179173173184188202193174
39273694  911152   0  61   0   0
97 1190148151166164143139126143142142139141154169160182175169162164129158167135140141149147159178
97 2161178158152178164156177184173133131134147185153136135130131146149158179185190192202
97 3200186154146156185192194192199203204207214217192168186194196192194169162177194186193206194185
97 4199220230236203194182204202177183184204215216204208218224225224226222218221212242241254259
97 5256247226240250253257262206219241257261265263269250249240240222207197227217226241239255255247
97 6245252255243248263265271266266260248250223240244247254261262264268276278280270261274267269
97 7276274277279272273279278281282281281279284285285282288286277283285285283280287286281282284286
97 8276285280291296285261276279279277275276281283275263271273272275277277278276282283281280283277
97 9277280285287283279276273278277270269273276270265259259255249249255250252264260227220238250
9710242261262257252233231239234228220239238245247247239237250249251254252250241228216215219196194
9711191205214217206209207205213221225234230230233234196181193212219213206213236227211239230200
9712190163163187210218203178153148146148162184194220210183195216216214196180175174185188203194175
39273695  621152   0 301   0  45
97 1192150153168165144141128145144144141143156171163184178171164166132161169137142143151150161181
97 2163180160154180165157178186175134133135149187155138137132132148150160181187192195204
97 3202188156148159188194197195202206207209217220194170188196199195196171164179196187194207196186
97 4200220230236204195182204202177183184204215215204208218224224223226221217221212241241254259
97 5256247226240250254258262207219242257261265263269250249240241222207197227217226241239254254246
97 6244251254242247262264270265265258247248222238242246253260260263267275277279269260273266268
97 7275274277279272273279278281282281281279284286286282288286277284285285284280287286282282285286
97 8276285280291295285261276279279277274276281283275262271272272275277276278276282283281280283278
97 9277280285287283279276273279277270269274277271265259259255250249255250252264259227220237250
9710242261262257251233230238233228220238238245247246239237250249251254252251242229217216220197196
9711192207216218208211209207215224228236232232236236198183196214222215208216238229213240232202
9712191165164188212219204179153148147149163185195220211184196217217215196181175175186190204195176
39273696  101075   0 568   0  61
97 1196153156171169148144131148148147145146160174166188181174167169135164172140145146154152164183
97 2166183163157183168160181188178137135138152190157141140135135151153163185190195198208
97 3206191159152162192198200199206209210213220223198174191199201197198173167181198189196209197188
97 4202222231237205195182205202177183184204215215204208217223224223225221217220211241240253259
97 5255247226240250253258262207219242258261265263270250250240241222207197227217226241239255254246
97 6244251254242247262263270264265258247248221238242245253260260262267275277279269260273266269
97 7275274277279272273279279281282282282279284286286283288287277283285285284280287286281282284286
97 8275284280290295284260275278278276273274279282274261269271271273276275276275281282280279282277
97 9277279285287283279276273279277270269274277271265260259255250249255250252264260227220237250
9710242261262256251232230238233227219238237245247246239237250249251254253251242229218217221198197
9711193208217220210213211210217226230239235235239239202187199218225219212220242233217244236206
9712195169168192216223208183157152151152167189198224214188200221220218200185179178189193208198180
39273697   1 327   0 282   0   0
97 1195153156171168148144131148148147145146160174166188181174168170135164172140145147155152164183
97 2166183163157183168160181188177137135138152189157141139135135151153163185190195198208
97 3206192160152163192198201199206210210213221223198174192199202197198173166181197189196208196187
97 4200220230235203193180202200174180181201212212200204214220220219222217213217208237237250256
97 5252244222237247250255259204216239255258263261267247247238238220205194224215224239236252252243
97 6241249251239244259260267261261255243245218235239242250256257259263272273275266257270263265
97 7272271274276270271276276279280279279277281283283280286284274281282283281277284283278279281282
97 8272281276287291281257272274274272270271276279270258266268268270273272273272278280278277279274
97 9274277282284280277273270276274268267272274268263257257253247246253247249261256223216234246
9710238257258253248229226235229224216235234242244243236233247246248252250249240227216215219197195
9711192207216220209212211210217226231239236235239240202187200218226219212220242233217244236206
9712195168168191215222207182156151150151166188197223213186198220219217199183178177188192207198179
39273698   1   2   0   0   0   0
97 1196154157172170149145133150149149147148161176168189183175169171136165173141146147155153164184
97 2166183163157183168160181188177137135138151189157141139134135150153163185190196198209
97 3207192160153164193199202200208211212214222225199175193200203199199174167182198190196209197187
97 4201221230236203193180202200174180181200212212200204214219220219221217213216207237237250255
97 5252244222237247250255260204217239255259263261268248247238238220205194224215223239236252251243
97 6241248250239243258259266260260254242244217234237241248255256257262271272274265256269262264
97 7271270273275269270276275278279278278276280282283279285283273280281282280277283282277278280281
97 8271280275286290280256271273273271269270275277269256265267266269272271272271277279277276279274
97 9274276282284280277273270276274268267272274269263257257253247246253247249261257223216234247
9710238257258253247228226234229223215234233241243243236233246246248251250249240227216215219197196
9711193208217220210213212211218227232240237237240241203188201219227220213221244234218246237207
9712196169169192216223208183157152150152166188198224214187199220220218200184179178189193208199180
39273699   1 163   0  42   0   0
97 1195153156171169148144131148148147145146160175166188182174168170135164172140145147155152164184
97 2166183163157183168160181188177137135138152190157141139135135150153163185190196198208
97 3206192160152163193198201199207210211213221223198174192199202198198173166181198189195208196186
97 4200220229235203193180202199174180180200212212200204214220220219222217214217208237237250256
97 5252244222237247251255260204217239255259263261267248247238238220205194224215223238236251251242
97 6241248250238243258259266260260254242244217234238241248255256258262271272274265256269262264
97 7271270273275269270276275278279278278276280282282279285283273280281282280277283282277278280281
97 8271280275286290280256271273273271269270275277269257265267267269272271272271277279277276279274
97 9274276282284280277273270276274268267272274268263257257253247246253247249261257224216234247
9710238257258253248229226235229224216235233242244243236233246246248251250249240227216215219197195
9711192207216220209212211210217226231239236235239240202187200218226219212220243233217245236206
9712195168168191215223207182156151150151166187197223213186198220219217199183178177188192207198179
39273705   6 790   0 387   0 262
97 1197155158174171149146133150150149146149163177168190183176170171136165174141147148155154166185
97 2167184164158184169162183189179138136139153191158142140136137153155165186191198200210
97 3208193161154164193201203200207212213215223225200175193201203199200174167182198189197209197188
97 4201221231236204194181203201175181182203213213200205214220221220222217213216208237237249255
97 5252244223237247250254259204216239254258262260266247247237237219204195223214223238236251251242
97 6241247250239243258260265260261254243243217233237240248255256258262270272274264255268261264
97 7270269272274267268274273276277277277275280281281278284282273279280280278275282280276276278281
97 8270278274284289277254268271271269267269273276268256263265265268271271272271276277276275278273
97 9273276281283279275272270276274267266271273268262257256252247246252247249262256223217234246
9710239258258253248229227235229224216235234242244243236234247247249252250249240228216216220198196
9711193208218220210213211211218228232241238238242242203188202220228222214221244235219247238208
9712197170170194217225210184158153152154168191200225215189201222221220201185180180191195210200181
39273706   1  13   0   0   0   0
97 1198156160175173151148135152152151148151165179170192185178172173138167176143149150157156167186
97 2169186166159186171163184190180139137140154192159142141136138154156166186192198200210
97 3208194162154165194201203201208212213215223225200175193201203199200174167182198189197209197188
97 4201221231236204194181203201175181182202213213200205214220221219222217213216208237237250255
97 5252244223237247250254259204216239255258262260266247247237237219204195223214223238236251251242
97 6241247250239243258259265260261254243243217233237240248255256258262270272274264255268261264
97 7270269272274267269274274276277277277275280281281278284282273279280280278275282280276276278280
97 8270278274284289277254268271271269267268273276268256263265265268271271272271276278276275278273
97 9273276281284280276273271276274268267272275269263258257253248247254248250263257224218235248
9710240259259254249230228236230225217236235242245244237235248248250253251250241229217217221199197
9711194209219221211214213212219229233242239239243243204189203221229223215222245236220248239209
9712198171171195218225211185159154153155169191201226216190202223222221202186181181192196211201183
39273715   1  53   0   0   0  30
97 1197155159174172150147134151151150147150164178170191184178171172138167175142148149156155166185
97 2168185165158185169162183189179138136139153190158141140135137153155165186191197200210
97 3208193161154164194201203201208212213215223225200176193202204199201174168183198190197209197188
97 4201221231236204194181203200174181181202213213200204214220221219222217213216208237237250256
97 5252244224237248251255259204217239255258263260266248247238238219204195223214222238236251250242
97 6240247249238242257258264259259253241242216232236239247254255257261269271273264254267261263
97 7270269272274267268274273276277277277275280282281278284282273279280280278275282280276276278280
97 8270278274284288277254268271271269267268273276268255263265265268271271272271276278276275278273
97 9273277282284280277273271277275268267272275269263258257253248247254248250262257224217235247
9710240258258253248229227235229224215234234241244243236234247247249252250249240228217216220198196
9711194209218221211214213212219229233242239239243244205190203221229223215222246236220248239209
9712198171170194218225210184158153152154168190200225215188201222221219201185180180191195210200182
39273716   1   1   0   0   0   1
97 1198156159175172150147134151151150147150164178169191184177171172138167175142148149157155167186
97 2168185165159185170163184190180139137140154192159143142137138154156166187192198201211
97 3209194162154165194201203201208212213215223225200175193201203199200174167182198189197209196187
97 4201221230236203194180203200174181182202213213201205214220221220222218214217209238237250256
97 5252245224238248251255260205217240256259263261267248248238238220205196224215223239237252251243
97 6241248250239243258260266260261254243243217233237240248255256258262270272274264255268261264
97 7270269272274267268274274276277277277275280281281278284282273279280280278275282280276276278280
97 8270278274284289277254269271271269267268273276268256263265265268271271272271276278276275278273
97 9273276281284280276273271276274268267272275269263258257253248247254248250263258224218235248
9710240259259254249230228236231225217236235243245244237235248248250253251250241229217217221199197
9711194209219221211214213212219229233242239239243243205189203221229223215222246236220248239209
9712199172171195218226211186160155153155169192201226216190202223222221202186181181192196211201182
39273743   1 105   0   0   0  12
97 1197154158173171149146133150150149147149163177169190183177170172137166174142147148156154165185
97 2167184164157184169161182189178137135138152190157141140135136151154164185190196199209
97 3207192160153164193200202200207211212214222224199175193200203198199173167182198189196208196187
97 4200220230235203193180202200174180180201212212200204213219220219221216213216207237236249255
97 5251244223237247250254259204216239255258263260267248247238238220205195224214223238236251251243
97 6241248250239243258259266260260254242243217233237240248255255258262270272274264255268261264
97 7270269272274268269274274277278277277275280281281278284282273279280280278275282280276276278280
97 8270279274284289278254269271271269267268273276268255263265265268271270272271276278276275278273
97 9273276281284279276273270276274267266271274268263257257252247246252247249261256223216234246
9710238257257252247228226234229223215234233241243242235233246246248251250248240228216215220198196
9711193208218221210213212211219228232241238238242242204189202220228222214222245235219247238208
9712197170169193217224209184158153151153167189199224214188200221220219200185179179190194209199181
39273748   1  77   0   0   0   0
97 1199157160175173152148135152152151149151164179170192185178172173139168176144149150158156167187
97 2169186166160186171163184191180139138141154192160143142137138153156166187192198200211
97 3209194162154165194201203201208212213215223225200176193201203199200174168182199190197209197188
97 4201221231236204194181203201175181182202213213201205215221221220222218214217209238238251256
97 5253245224238248251255260205217240256259264261268248248239239220205195225215224239237252252243
97 6241248251239243258260266260261254242243217233237240248255255257262270272274264255268261264
97 7270269272274267268274274276278277277275279281281278284282272279280280279275282281276277279281
97 8271279275285290279255270273272271269269274277269257265267266269272271273271277279277276279274
97 9274277282285280277274271277275268267272275269263258258253248247254248250263258224218235248
9710240259259254249230228236231225217236235243245244237235248248250253252251242229218217221199198
9711195209219222212215213212220229233242239239242243205190203221229222215223246236220248239209
9712199171171195218226211186160155153155169191201227217190202224223221203187182181192196211202183
39273752   1 182   0   3   0   1
97 1195153156172169148144131148148147145147160175166188181174168169135164172140145146154152164183
97 2165183162156183167160181188177136135137151189157140139134135151153163184190196198208
97 3206192160152163192199201199206210211213221223198174191199201197198172166181197188195207195186
97 4200220229235202193179202199174180180201212212200204214220220219221217213216208237237250256
97 5252244223237247251255259204217239255258263260267247247237238219204194224214223238236251250242
97 6240247249238242257259265259260253242242216232236240247254255257261269271273264255267261263
97 7270269272274267268274274276277277277275279281281278284282273279280280279275282280276277279280
97 8270279274285289278254269272272270268269274276268256264266265268271270272270276278276275278273
97 9273276281284279276273270276274267266271274268262257257252247246253247249262257223217234247
9710239258258253248229226234229224215234233241243242235233246246248251249248239227215214219196195
9711192207216219209212210209217226230239236236239240202187200218226220212220243233217245236206
9712196169168192216223208183157152150152166188198224214187199220220218199184178178189193208198180
39273753  24 948   0 169   0 154
97 1195152156171169147144131148148147145147160175166188181175168170135164172140145146154152164183
97 2166183162156183168160181188177136135137151189157140139134135151153163184190195198208
97 3206192160152163192199201199206210211213221223198174192199202197198173166181197188195207195186
97 4200220229235202193179202199174180180201212212200204214220220219221217213216208237237250255
97 5252244223237247251255259204217239255258263261267247247238238219204194224214223238236251250242
97 6240247249238242257258265259260253241242216232236239247254255257261269271273264255268261263
97 7270269272274267268274274276278277277275280281281278284282273279280280279275282280276277279280
97 8270279274284289278254269272272270268269273276268255264265265268271270272270276278276275278273
97 9273276281284279276273270276274267266271274268263257257252247246253247249261257223217234246
9710239257258253248229226234229223215234233241243242235233246246248251250248239227215215219197195
9711192207216219209212210209217226230239236236239240202187200218226219212220242233217244236206
9712195168167191215222207182156151149151165187197223212186198219219217198183178177188192207197179
39273754   1   3   0   0   0   0
97 1196154157173170149145132149149148146148161176167189182175169170136165173141146147155153165184
97 2166184163157184169161182189178137136139152190158141140135136152154164185191197199209
97 3207193161153164193200202200207211212214222224199175192200202198199173167181198189196208196187
97 4200220230235203193180202200174180181201212212200204214220220219221217213216207237236249255
97 5252244223237247250254259203216239255258263260267247247238238219205195224214223238236251251243
97 6241248250239243258260266260261254243244217233237241248255256258262270272274264255268261264
97 7270269272274267269274274276278277277275279281281278284282272279280280279275282281276277279281
97 8271279275285290279255270273273271269270275277269257265267266269272271273271277279277276279274
97 9274276282284280276273270276274267266271274268262257256252247246252247249261256223216234246
9710238257258253247228226234229223215234233241243242235233246246248251250248240227216215219197195
9711192207217220209213211210217227231240237237240241203188201219227220213221244234218246237207
9712197170169193217224209184158153151153168190199225215188200222221219200185179179190194209199181
39273759   1 326   0   0   0 242
97 1200157160176173152148135153152151149151164179170192185178171173139168176143149150158156167187
97 2169186166160186171163184191180139138141154192160143142137138154156166187193199201211
97 3209195163155166195201204202209213213216224226201177195202204200201176169184200191198210198189
97 4203222232237205195182204202176182183203214214202206216222222221223218215218209239238251257
97 5253245224238248252256260205218240256259264262268248248238239220205195225215224239237252252243
97 6241248251239243258260266260261254242244217233237241248255256257262270272274264255268261264
97 7270269272274267269274274276278277277275279281281278284282272279280280279275282281276277279281
97 8271280275285290279255270273273271269270275277269257265267267269272271273271277279277276279274
97 9274277282284280277274271276275268267272275269263258258254248247254248250263258225218236248
9710240259260255250231229237232226218237236244246245239236249249251255253252243231219218222200199
9711196210220223213216214213221230234243240239243244206191204222230223216224247237221249240210
9712200173172196220227212187161156154156171192202228218191203225224222204188183182193197212202184
39273761   1 319   0 105   0 109
97 1194152155171168147143130147147146144146159174165187180173167168134163171139144145153151163182
97 2164182161155182167159180187176135134137150188156139138133134150152162183189195197207
97 3205191159151162191198200198205209210212220222197173190198200196197172165180196187194206195185
97 4199219228234202192179201198173179180200211211199203213219219218221216212215207236236249254
97 5251243222236246249253258203215238254257262259266246246236237218203193223213222237235250250241
97 6240247249238242257258265259260253241243216233236240247254255257261269271273264255268261263
97 7270269272274267268274274276277277277275279281281278284282272279280280279275282280276277279281
97 8270279274285289278255270272272270268269274276268256264266265268271270272270276278276275278272
97 9272275280283279275272269275273266265270273267261256255251246245252246248260255222216233245
9710237256257252247228225233228223214233233240242241234232245245247250249247238226214214218196194
9711191206215218208211209208216225229238235235238239201186199217225218211219242232216244235205
9712195168167191215222207182156151149151166188197223213186198220219217199183178177188192207197179
39273762  551131   0 513   0 291
97 1193151154170167146142129146146145143144158172164186179172165167133162170138143144152150162181
97 2163181161154181166158179186175134133136149187155139137132133149151161182188194196206
97 3204190158150161190196199197204208208211218221196172189197199195196171164179195186193206194184
97 4198218227233201191178200198172178179199210210198202212218218217220215211214206235235248253
97 5250242220235245248252257201214237252256260258265245245236236217203193222213221237234250250241
97 6239246249237242257258265259260253241243216233237240247254255257261269271273264255267260263
97 7270268271273267268273273276277276276274278280280277282281271277279279277274281279275275277279
97 8269278273283288277254269271271269267268273275267255263265265267270269271269275277275274277271
97 9271274280282278274271268274272265264269272266260255254250245244250245247259254221214232244
9710236255256251246227224232227222214232232239242241234231244244246249248246237225213213217195193
