最低気温　1997年　（沖縄県　）
97 5234208209219231236241230183195223237241238245250224229215216194173180195191193217226237219206
97 6199236243229228240238258242237221220231196207225215210228227234243253253257250243242232240
97 7253255255257256255262262261262261259253246257263267260254247245264263268254256244246241241248
97 8254265267271275258248268266266250246249250262269254251257254252251244251254255261261264258247
97 9241244262258248263249255250247247238254265262244235243239233223241229214229228197190224226
9710227244248232233201201226213206197201198231223232214223240240242246246242231218212211212192190
9711188197209208199208205203209214221222205204214216187182192198216212208187227218212236219182
9712174164162175211221194161151144141145157183177213196182163206204208189184179180189169197186176
39270584   1 376   0  59   0 219
97 1167142139144137139138125128129133133121133154157162174162155138129134138134128137144133136162
97 2148176155142169155156168178164125123129132167137134126124109126136141162171177175182
97 3187167142131134150177186178175185192197205203185164167176179172176157146153180172166187175178
97 4178205218218194169158167179160157160175206196185181191209205204206203198197202217225228239
97 5234213210224222234239236186188213234237238242246226232219209196173178199190185213228236227216
97 6211231243228233241242257240240228227228188211216216219235232235240251248260249244244240242
97 7252251253249255254256256255257253251250248256259260257252245250258252259239258250252247246251
97 8235258256261266246238256256256253250248249253257247244252251248247244247250252259257258256250
97 9248250257260249260256253251251248234246261258245233241230226225233229224247241190191222228
9710220239242239237211208216214212200217211223226227220214238236239245239237225212209204212184185
9711181195202200198202198194197204210225221221225223188180179197212209200195232211203232218198
9712182164155176210214191157142143139148145171176200194176169206209200188170167164174180182179167
39270592   1 249   0 110   0  80
97 1167142140144137139138125128129134133121133154157162174162155138130134138134128137144133136162
97 2148176155142169155155168178163125123129132167137135126124109126136142162172177175183
97 3187167143132135151178187178176185193197206205186165168178180173177158148154182173167189177179
97 4179206219218195170159168180161158161176207197186181192210206205207204199197203217225229240
97 5235213210224223234239237186189213234237238243246226232219209197173178198190186213227235227216
97 6211231242228232241242257240240228227228189212217216219235232235240251248260249244245240242
97 7252252253250256255257257256258254252251249257260261258253246251259253260240259251253248247251
97 8236258256261266246238256257256253250248249253257247245252250247247244246250252258256258256249
97 9248250257260249260256253251251248235246261258245233241230226225234229225247241190191222228
9710220239242239237211208216215212200217211223226227220214238235239244239237225212209204212184185
9711181195202200198202199194197204210225221221224223188181179197212210201195232211203232218198
9712182164155176210214191157142142139148145171175200194176169205208200188170167164174180182179168
39270593  261055   0 632   0 222
97 1167142139144137139138125128129134133122133154157162174162155138130134138134128136143132136162
97 2148175155142169155155167177162124122128131166136133125123108125135140161170176174182
97 3186166142131134150177186178175184192197205204185164167177179172176157147153181172166188175178
97 4178205218217194169158167179160157160175206196185180191209205204206203198197202217225228239
97 5234213210224222234239236186189213234237238243246226232220209196173178198190185213227235227216
97 6211231242228232240241256239239227226227187210215215218234231234239250247259248243243239241
97 7251250252249254253256255255257253251250248256260260258252245250259253260239258250252247246251
97 8236258256261266246238256257256253250248249253257247244252250247247243246249252258256257255249
97 9248249256260249259256252251251247234245260257244232240229225224232228224246240189190221227
9710218238241238236210207214213210198215210222225225219213237234238244238236224211209203211183184
9711180194201199197202198193196203209224220220224222187180178196211209200194231210202230217197
9712181163154174209212189156140141138147144170174199193175168205208199187169167163174179182179167
39270594  401141   0 470   0 482
97 1166141138143136138137124127128132132121132153156161173161154137129133137133127135142131135161
97 2147174154141168154154166176162123121127130165135132124122107124134139159169175173180
97 3185165141130133149176185177174183191196204203184163166176178171175156146152180171165187174177
97 4177204217217193168157166178159156159174205195184179190208204203205202197195201215224227238
97 5233212209223221233238235185187212233236237242245225231219208195172177198189185212227235226215
97 6210230242227231240241256239239227226227187210215214217234231234239250247259248243243239241
97 7251251252249254253256256255257253251250248256260260258252246250259253260239258250252247246251
97 8235258256261266246238256257256253250248249253257247244252250247247244246250252258256258255249
97 9248249256260249259256253251251247234245260257244232240229225224232228223246240189190221227
9710218238241237236210207214213210198215210222225225219212237235238244238236224211209203212183184
9711180194201199198202198193196203209225221220224222187179178196211208199194231209202230216196
9712181162153174208211189155139141137146143168173198192174167204207198186168165162172178181178166
39270595   1 454   0  73   0 294
97 1166141138143136137137124128129132132121132153157161173161154137129133137132127135142131134160
97 2146174153140168153153166176161123120127130165135132124121107124134139160169175174181
97 3186166141130134150177186177175185192197205204185164167177179172177157147153181172167188175178
97 4179205218218194169157167179160157160175206196185180191209205203206203198196202217225228239
97 5234213210224222234239237186188213234237238243246226232220209196173178199190185212227235226215
97 6211230242228232240241256239239227226227187210215214217233231234239250247259248243243239241
97 7251250252249254253256256255257254251250248256260261258253246250259253260239258250252247246251
97 8235258256261266246238256257256253250248248253257246244252250247247244246249252258256257255249
97 9248249256260249259256253251251247234245260257244233240229225224232228223246240189190221227
9710218238241237236210207214213210199215210222225225219212237234238244238236224211209203211183184
9711180194202199198202198193196203209225221220224222187179177196211208199194231209202230216196
9712181162153174208211189155139141137146143168173198191174167204207198186168165162172178181177166
39271198   1 243   0   0   0  56
97 1166140136150139143137123127126135133119132160159172177160159137129136137133131138140126134169
97 2158180158147171156159167176155123121127135166137134126125109122141147172174173175188
97 3181165141133132156178181179184186189196203199182163167181181171175157145158181174171186173177
97 4177205217200194172159167179163158158173204194187185198207204205207201198201200216224226238
97 5235209208222228234238233182193218236239238243248225232216213197173179197191192217227237225216
97 6212236239229232241241257240237224223230194211222217216234230234241251249257249243243235240
97 7250253252255254253258257257259256252251249258261262258254240247257254261247256248249246244251
97 8250260260264267250240260260259251245246248256260252253253250248247244248250253259257260257248
97 9245248258259251260253253251252251239249262260244232242234228226237228223238236192188224225
9710224243244236232207206221216206195213208227224228219219235235237241241238226213208206212186187
9711184194206205195207202200203206214224210210217218192186196197216210207196228216209233217190
9712177160160172209217190157145137138146151179179206193178170206205204188177174174183178192181173
39271199   1 538   0   0   0 358
97 1166139136150139142136122126126134133120133160159172177160158137129136137133131138140127135169
97 2157179158147171155159167176155123121127135166137133126124110122141146172174174175188
97 3181165141133132156178181178184186189196203199182163167181181172175157145158181174171186173177
97 4177205217200194171160168178163158158173204194187185198207204205207200198201200216224226238
97 5235209208222227233238233182193218236238238243247225232216213197173179197191192217227237225216
97 6212235238229232241241257240237224223230193211222217216234230234241251249257249243243235240
97 7250252252254254253257257257258256252251249258261262258254240247257254261247256248249246244251
97 8250260260264267250240260260259251245246248255259252253253250248247244248250252258257259257248
97 9245248258259252259253252251252251239249262260244232242233228226237228223238236192188223225
9710223242244236231207206221216206195213209226224228219218235235237241241238226213207206213186186
9711184194206205194206201200203206214224210210218218192186197197216209207196228215209232217190
9712177160160172208217190156145136138145151179179206192178171206205204188176173174183178192180173
39271267   1 355   0   0   0   0
97 1166138138153137140135123126131133134126143163158169175159157136128137136132133138143136144166
97 2153177156144170153157166177160122120129132166136132124123116132139145169177180180187
97 3185166140132140160184187178182189191197203201182162165180180175176156144158180172170185176176
97 4177205217202193168161173177160157161179204192184184194206203203206200195202200217225227238
97 5235211208224226233237235182192215235237238242246226233218210197173179198190190215227238226218
97 6217234237229233240242255238237224224228190211218216217235230233239249246256248242242237240
97 7248251251252253252256255255257254250250250258261260258255240249255252259245258250252249247253
97 8247259258262265247238258258257253247246247253256251253251249246245245246248251257255257255248
97 9246249256259252258253251250253250238245260258243230240229224226233226225242239189188223225
9710221241242238232210208218217207196219215225227226221216235234236240239237225212207204214184185
9711183194205204194206200198200204211227223222226225192184196198216208205200230214207232216195
9712180159158173208215189155142135137147148177182204191176175208207202188172170170180183190178171
39271277   1 308   0   0   0 100
97 1165137136152135139133122124130131133125142162157168174158156135127136135130132137142135143165
97 2152176155143169152156165176159121119128131165134131123122115131138144168176179179186
97 3183164138130139159183185176180188190196201200181161164179179174175155143157179172170185175176
97 4176205217201192168161173177160157161179204192184184194206203203206200195202199216225227238
97 5234210207224225232236234181191214234236237241245225232216208196172177197189190215226237225217
97 6216233236228233240241255238237224223228190211218216217235230233239249246256248242242238241
97 7248251251252253252256255255257254250250250258261260257255240249255251258245257250252248246253
97 8248259257262265247238258258257253247245247253256251253251249246245245246248251257255257255248
97 9246249256259252258253251250253250238245260257242230240229224226233226225242238188187222224
9710221241241237231209207217216206195219214224226225220215234233235239238236224210206203213183184
9711182193204203192205198197199203210226222221225224191183195196215207204199229213206231215194
9712179158158172207214188154141133136146147176181203190175174207205201187171169169180182190177170
39271278   1 171   0   0   0  79
97 1165137136152136139133122125130131133125143162157168174158156135127136134130132137142135143165
97 2152176155143169152156165175159121119128131165134131123122115131138144168176179179186
97 3184164138131139159183186176181188190196201200181161164179179174175154143157179171169184175175
97 4176204216200192167161172176159156160178203191183183193205202202205199194201199216224226237
97 5234209207223225232236234181191214234236237241245225232216209196172178197190190215226237225217
97 6216234236228233240241255238237224223228190211218216217235230233239249246256248242242237240
97 7248251251252253252256255255257254250250250258261260258255240249255251258245257250252248247253
97 8248259257262265247238258258257253247245247253256251253251249246245245246248251257255257255248
97 9246249256259252258253251250253251238245260257242230240229224226233226225242238188187222224
9710221241241237231209207217216206195219214224226225220215234233235239238236224210206203213183184
9711182193204203192205199197199203210226222221225224191183196196215207204199229213206231215194
9712179158158172207214188153141133136146147176181203190175174207205201187171169169180182190177170
39271281   1  36   0   0   0   6
97 1165138137151136139134122125130132133124142162157168174158156135127136135131132137143135143165
97 2152176155143169153156165176159122119128132165135132123122115131138144167175179179186
97 3184165139131139158183186177180188190196202200182161164179179174175155144157179172169185175176
97 4177205217202193168161172177160157161179205192185184194206204204206200196202200217225227238
97 5235210208224225232237234182191214234237238241245225232217209196172178197190189215227237226217
97 6216233237228233240242255238237224224228190211218217217235231233239249247257248242243238241
97 7249251252252254253256255255257254250250250258261260258255241249255252259245258250252248247253
97 8247259258262265247238258258257253247246247253256251253252250247246245247249252257256257256248
97 9246249256259252258254251251253251238245260258243230240229224226233226225242238188188222225
9710221241241237231210208217216206195218214224226226220215234233236240238236224211206203213183184
9711182193204202193205199197199203210226222221225224190183194197214207204199229213206231216194
9712179159157172208214188154141134136146147176181203190175174207206201187171169169179182189177170
39271283   1 135   0   0   0  13
97 1165137136152136139133122125130131133125142162157168174158156135127136135131132137142135143165
97 2152176155143169153156165176159121119128131165135131123122115131138144168175179179186
97 3184164138130139159183185176180188190196202200181161164179179174175155144157179172170185175176
97 4177205217202193168161173177160157161179204192185184194206203203206200195202200216225227238
97 5234210208224225232236234181191214234236237241245225232217209196172178197189189215226237225217
97 6216233237228233240241255238237224224228190211218216217235231233239249246256248242242238241
97 7249251251252253253256255255257254250250250258261260258255240249255251258245257250252248247253
97 8247259257262265247238258258257253247246247253256251253251249246246245246248251257256257256248
97 9246249256259252258254251250253250238245260258243230240229224226233226225242238188187222224
9710221241241237231210207217216206195219214224226225220215234233235239238236224210206203213183184
9711182193204203193205198197199203210226222221225224191183195196215207204199229213206231215194
9712179159158172207214188154141134136146147176181203190175174207206201187171169169179182189177170
39271287   1 407   0   0   0 211
97 1163135134151134137131120122128129131123141161155166172155154133124134132128130135140133141163
97 2150174153141167150154163173156119117126129162132129120120114129136142166174177177184
97 3181162136128137158182183174179187188194199197179158162177177172173153141155177169168182173173
97 4174202214198190165159171175158155159177202190182182192204201201204198193200197215223225236
97 5233208206222224231235233180190213233235236240244224231215207195171177196188189214225236224216
97 6215233235227232239240254236236222222227189210217215216234229232238248245255247241241236239
97 7247250250252252251254254254256253249249249257260259256254239247253250257244256249251247245251
97 8247258256261263245237257257256252245244246252255250252250248245244244245247250256254256254247
97 9244248255258252257252250249252250237244259256241229239228223225232224224240236187185221222
9710219239239235229208205215215204193217212222224223218213231231233237236234222208204201211181183
9711180191203201191203197196198201209225221220224223190182195196214206204198228213205230214193
9712178157157171206213187152140132135145146175180202189174174205204200185170168168178180188175168
39271288  58 933   0   0   0 860
97 1162134133150133136130119121127128130122140160154165171154153132123133131127129134139132140162
97 2149173152140166149153162172155118116125128161131128119119113128135141165173176176183
97 3180161135127136157181182173178186187193198196178157161176176171172152140154176168167181172172
97 4173201213197189164158170174157154158176201189181181191203200200203197192199196214222224235
97 5232207205221223230234232179189212232234235239243223230214206194170175195187188213224235223215
97 6214232234226231238239253235235221221226188209216214215233228231237247244254246240240235238
97 7246249249251251250253253253255252248248248256258258255253238246252249256243255248249246244250
97 8246257255260262244236256256255251244243245251254249251249247244243243244246249255253255253246
97 9243247254257251256251249248251249236243258255240228238227222224231223223239235186184220221
9710218238238234228207204214214202192216211221223222217212230230232236235233221207203200210180181
9711179190202200190202196195197200208224220219223222189181194195213205203197227212204229213192
9712177156156170205212186151139131134144145174179201187173173204203199184169167167177179187174167
39271289   1 171   0   0   0 116
97 1164136136152135138132121123129130132124142161156167172156154133125135133129131136141134142164
97 2151175154142168151155164174157120118127130164133130121121115130137143167175178178185
97 3182163137129138159182184175180187189195200198180159163178178173173153142156178170169183174174
97 4175203215199191166160172176159156160178203191184183193205202203205199194202199216224226237
97 5234209207223225232236234181191214234236237241245225232216208196172177197189189214226237225217
97 6216233236227232239241254237236223222227189210217215216234229232238247245255247241241236239
97 7247250250251252251254253253255253248249249257259258256254239248254250257245257249251248246252
97 8248258257262264246238258258257253247245247253256251253251249246245245246248251257255256255247
97 9245248255258252257252250249252250237244259256241229239228223225232224224240237187186221223
9710220240240236229208206216216205194218213224225224219215233232234238237235223209204202211181183
9711181192203202191204197196198201209225221220224223190182195195214206203198228213205230214193
9712178158157171207214188153141133136146147176181203190175175207205201187171169170180182190176170
39271293   1 669   0   0   0 448
97 1165137136152136139133122124130131133125142162157168174158156135127136135130132137142135143165
97 2152176155143169153156165176159121119128132165135131123122115131138144168176179179186
97 3183164138130139159183185176180188190196201200181161164179179174175155143157179172170185175176
97 4177205217201193168161173177160157161179205192185184194206203203206200195202199216225227238
97 5234210207224225232236234181191214234236237241245225232216208196172178197189190215226237225217
97 6216234237228233240242255238237224224228190211218217217235231233239249246256248242242238240
97 7248251251252253252255255255257254250250250258260260258255240249255251259245258251252249247253
97 8248259258263266248239259259258254248247248254257252254252250247246246247249252258256258256249
97 9246250256259253258254251251253251238245260257242230240229224226233226225241238188187222224
9710221241241237231209207217216206195219214224226226220216234233235239238236224211206203213183184
9711182193204203193205198197199203210226222221225224190183195196214207204199229213206231215194
9712179158158172207214188154141134136146147176181203190175174207206201187171169169180182190177170
39271297   1 277   0   0   0  62
97 1162134133150133136130118121127128130122140160154165170154152131123133131127129134139132141162
97 2149173152140166149153162172155118116125128162131128119119113129135141166173176177183
97 3180161135127136157181182173178185186192198196177157161176176171171151140154176168167181172172
97 4173201213196189164159170174157154158177201189182181192203200200203197192200196214222224235
97 5232207204221222229233231178189211231234235238243223230214206194170176195187188213225235224216
97 6215232235227232239240254236236222222227189210217216216234229232238247245254246240240236239
97 7246249249251251250253253253255252247247248256258257255253237246252249256243255248250246244251
97 8247257256260263245237256257256252245244246252255250253250248245244244245247250256254256254246
97 9244247254257251256251248248251249236242258255240227238226221223230223222238235185184219221
9710218238238234227207205215214202192216212222223223217213230230232236235233221207202200209179181
9711179189201199189202195194196199207223219218222220188180194193212204202196226211203228212191
9712176155155169205212186151139131134143145175180201188173173205203199185169167168178180188174168
39271298  821154   0   0   01093
97 1161133132149131135129117120126127129121140159153165169153152130122132130126128132137131139161
97 2148171150138164147151160170153115113123126159129126117116111126133139164171174175182
97 3178159133126135156179181172177185185191197195177156160175175171171151139154175167166180171172
97 4172200212195188163158169173156153157176200187180180190201199199202195191199195212221223234
97 5231206203220222228232230177188211231233234237242222229213205193169174194186187212223234222214
97 6214231233225230237238252234233220220225187208215213213231227230236245243252245239239234237
97 7245248248249250249252251252254251246247247255257256254252236245251248255242254247249245243250
97 8246256254259261243235255255254250243242243250252248251248246243242242243245247253252253252244
97 9241245252254249254249246246249247235240256253238225236225219222229221221237233184182218219
9710217237237233226205203213212201190215210220222221216212229229231234234232220206201199209178180
9711178189201199188201194194195198206222218217221220187179193192211202200195225209202226211189
9712174153153167203210183149137128131141143172178199185171171203201197183168166166176178187172166
39271299   1 133   0   0   0  35
97 1162134134151133137131119122128129131123141161155167172155154132124134132128130135140133142163
97 2150174153141167150154163173156118116126129162132129120119114129136142166174177178184
97 3181162136128138158182183174179187188194199197179158162177177173172152141155177169168182173173
97 4174202214197190165159171175158155159178202189182182192203201201204198193201197215223225236
97 5233208206222224231235233179190213233235236239244224231215207195171176196188188213225235223215
97 6215232234226231238239253235234221221226188209216214214232228231237246244254246240240235238
97 7246249249251251251254253253255253248249249257259258256254238247253250257245256249251247245252
97 8248258257261263246237257257256252245244246252255250253250248245244244244246249255253255254246
97 9243247254256251256251248248251249236242258255240227238227222224231223223239235186184220221
9710219239239235228207205215214203193217212223224223218214231231233236236234222208203201211180182
9711180191203201190203196196197200208224220219223222189181195194213204202197227211204229213191
9712176156156169205212186151139130134143145174180201187173173205203199184169167168178180188174168
39271502   1 259   0 156   0  65
97 1167142139144137139138125128129134134121133154158162174162155138130134138134128136144132136162
97 2148175155142168155155167177162124122128131166136134125123107125135141161171176174182
97 3186166142132134150177187178176185193197206205186165168178181173178158148154182174168189177179
97 4180207219219195170159168180162158161176207197186181192210205204207204199197203217225229240
97 5235213210224223234239236186189213234237238243246226233220210197173178199191186213228236228217
97 6211231243228233241242257240240228227228189212217216219235232235240251248260249244244240242
97 7252251253250255254257256256257254251250248256260260258252245250258252259239258250252247246251
97 8235258256261266246237256256256253250248249253257247244252250248247244247250253259257258256250
97 9249250257261249260257253252252248235246261258245233241230226225234229225247241190191222228
9710219239242239237211208216215211199216211223226226220214238235239245239237225212210204213184185
9711181195202201199203199194197204210225221221225223188181179197212210201195231210203231217197
9712182163154175209213190156141142138147144170174199193175168204208199187169167163173179181179167
39271503  341154   0 655   0 176
97 1166141138143136138137124127128133132121132153157161173161155137129133137133127136143131135161
97 2147174154141168154154166176161123121127130165135132124122106124134139159169174173180
97 3185165141130133149175185177174183191196204203184163166176179171176156146152180172166187175177
97 4178205217217194168157166178160156159175205196184180191209205204206204198197203217226229240
97 5235214211225224235240238188190215236239240245248229235222212199175180201193188215230238229218
97 6213233244230234243243258242241229228229189212217216219236233236241251249260249244245240242
97 7252252253250255254257256256257254251251248256260261258252245250258252259239258250252247246251
97 8235257255261266245237256256255253249248248253257246244252250248247244247250253259257259257250
97 9250251258262250261258255253253249236247262259246235242231227226234230225248242190191222229
9710220239242238237211208215214211199215210222225225219212237234238243238236224211208203211183184
9711180194201199197202198193196203209225221220224222187180178196211209200194231210202230217197
9712181162153174208212189155140141137146143168173198192174167203206198186168165162172178180178166
39271504  321154   0 739   0 230
97 1166141138143136138137124127128133132121132153157161173161154137129133137133127136143131135161
97 2147174154141168154154166176162123121127130165135132124121106124134139159169174173180
97 3185165141130133148175185176174183191196204203184163166176179171176156146152180172166187175177
97 4178205218218194169157166179160157159175206196185180191209205204206203198196203217225228239
97 5234213210224222234239237186189213235237238243246227233220209196173178199190185213228236227216
97 6211231243228232241242257240240228227228188211216215219235232235240251248260249244245241242
97 7253252253250256255258257257258255252251249257261262259253246251259254260240259251253248246251
97 8236258256261266246238256257256253250248249253257246244252250247247244246250252259257258256250
97 9249250257261250260257253252252248235246261258245234241230226225233229224247241190191221228
9710219238241238237210207215213211199215210222225225219212237234238243238236224211208203211183184
9711180194201199197201198193196203209225221220224222187179178196211209199194231209202230216197
9712181162153174208212189155140141137146143168173198192174167203206198186168165162172178180178166
39271505  221154   0 813   0  86
97 1167142139144137138138125129130133133122133154158162174162156138130134138134128136143132135161
97 2147175154142169155155167177163124121128131166136133125122108125135140160170176175182
97 3186166142131134150177186178175185193197206204186164167177179172177157147153181172166187175178
97 4178205218218194169157166179160157159175206196185180191209205204206203198196203217225229240
97 5235214210225223235240237187189214236238239244247228234221210197174179200191186213228237227216
97 6211231243229233241242257240240228227228188211216215218234232235240251248260249244244240242
97 7252252253250256255257257257258255252251249257261262259254247251260254261240259251253248247252
97 8236259257262267247239257257257254251249249254258247245253251248248245247251253260258259257251
97 9250251258262251261258255253253249236247262259246235242231227226234230225248242191192222229
9710220239242239237211208215214212200216211223226226220213238235239244238237224212209204212184185
9711181195202200199202199194197204210226222221225223188180178197212209200195232210203231217198
9712182163154175209212190156140142138147144169174199192175168204207199187169166163173179182178167
39271506  20 954   0 541   0 238
97 1167141138143136137137124128129132131121133153156161173161154137129132137133127136142132134161
97 2147175154141169154154167177163124121128131166136133125122108126135140160170176175182
97 3186167142131134150177186178175185193197206204186164167176179172176157146153181172166187175178
97 4178205218219194168157166179160157159175206196185181191209205204206203198196203217225229240
97 5235214210225223235240237187189214235238239244247227233221209197174179200191186213228237227216
97 6211232243229233241242257240240228227228188211216215218234232235240250248260248244244240242
97 7252251253249255254256256256257254251250247256260261258253246250259253260239258250252247245251
97 8235258256261266246238256256256253250248248253257247244252251248247244246250252259257258256250
97 9248250257261250260256253251252248235246261258245234241230226225233229224247241190191222229
9710220239242238237211208215214212200216211223226226220213238236239245238237225212209204212184185
9711181195202200198202198194197204210226222221225223187180178197212209200195232210203231217198
9712182163154175209213190156140142138148144169175199192175168205207199187168166162173179181178166
39271507  421016   0 336   0 298
97 1165139137142134136136123127128131130120132152155160172160153136128131136131126135141131133159
97 2145173152140167153153165175161122119126129164133131123120106123133138158168174173179
97 3184164139128132148175183176173183190195204201184162165175177171175155145151179170165186173176
97 4177204217218193167156165177159156158174205195184180189208204203205202197195202216224227238
97 5233212209223221233238236185187212233236237242245225231219207194172177198188184211227235225214
97 6210230242227231240241256239239226225226186210214214217233230234239249247259248243243239241
97 7251250252248254253256255255256253250249246255259260257252246249257252258238257248251245244249
97 8233257255260265244237255255255252249247247252256246243251250247246243245249251257256257254248
97 9247248255259248259255252250250246233244259256243232239227224223231226222245238188189219226
9710217236239236235208205213211209198214209221224224217211236234238243237235223210208202211182183
9711179194201199197201197192196203209225221221224222186178176196211208199194231209201230215196
9712180161152174208211188154138140136146142167173197190173167203206197185166164160171177180176164
39271508   1 212   0   0   0  45
97 1166140138143135137137124128129131130121133153156161173161154137128132136132127135142132134160
97 2146174153141168154154166176162123120127130165134132124121108125134139159169175174181
97 3185165140129133149176184176174184191196205202185163166175178172176156145152180171166187174177
97 4178205219219195168157166179160157160176207196185181190209205203206203197196202217225228239
97 5234213209223221233238236185187212233236237241244225231218206193172176198188183211226235225213
97 6209230242227231240240256239239226225226186209214214217233230234239249247259248243243240241
97 7251250252248254253256255255256253250249246255259259257252246249257252258238257248251245244249
97 8233257254260265244237255255255252249247247252256246243251250247246243245249251258256257255249
97 9247249256260249260255252250251246234245260256244233239228225224232227223246239189190220227
9710219238241237236209206214212210199215210222226225218212237235238244237235223211208203211182184
9711180194202199197201197192196203209225221221224222185178176197211208198194231209202230216197
9712181162152174208211189154139141137147142168175199191174168204207198186167165161172178181177165
39271512   1 189   0  64   0  20
97 1166141139143137138137124127128133132120131153156161173161154137129133137133127136143131135161
97 2147175154142168155155167177162125122128131166137134126123107125136141161171176174181
97 3186166142131134149176186177175184192196205204185164167176179172176157147153181173167188176178
97 4179206219218195170159168180161158161176207197186181192211206205207204199198203217226229240
97 5235214210224223234239237186189213234237238243246226232219209197173177198190185212227235227216
97 6211231242228232240241256240239227227228188211216215218234232234239250247259248243244239241
97 7251251252249254253256255255256253250250248256259260258252245250259252259239259251252248246251
97 8236258256262266246238257257256253250249249254257247245252250248247244247249252258256257255249
97 9248249256259248259255252250250247233245260257244232240229225224233228224246240189190221228
9710219238242239237211208216215212200217211223226227221214238236240245239237225212209204212184185
9711180194201200198202198193196203209224220219223222187180178196211209200194230209202230217197
9712181163154175209212190156141142138148145170174199193175168205208199187169167163173179181179167
39271513  181154   0 983   0  86
97 1166141138143136138137124127128133132120132153157161173161154137129133137133127136143132135161
97 2147175154142168155154167177162124122128131166136134126123107125135141161170176174182
97 3186166142131134150176186178175184192197205204185164167177180172176157147153181172166188175178
97 4178205218218194169158167179160157160175206196185180191209205204206203198197203217225228239
97 5235213210224223234239237186189213234237238243246226233220209197173178198190185213227235227216
97 6211231242228232240241256240239227226227188211216215218234231234239250247259248243244240241
97 7252251253250255254257256256257254252251249257261262259253246252260254261240260252254249248252
97 8237259257263268247239258258257254251250250254258248245253251248248244247250253259257258256250
97 9249250257260249259256253251251247234245260257244232240229225224232228224246240189190221227
9710218237241238236210207214213211198215210222225225219213237235239244238236224211209203212183184
9711180194201200198202198193196203209224220220224222187180178196211209199194231209202230216197
9712181162153174208212189155140141137146143168173198192174167203207198186168165162172178180178166
39271514  341154   0 757   0 142
97 1166140138142135137137123127127132131119131152156160172160153136128132136132126135142130134160
97 2146174153140167153153166176161123121127130165135133124122107124134140160169175174181
97 3185165141130133149176185177174183191196204203184163166175178171175156146152180171165187174177
97 4177204217217193168156165178159156159174205195184179190209204203205202197196202216224228239
97 5234213209224222234239236186188213234237238243246227233220209197173178199190186213228236227216
97 6211231243228233241242257240240228227228188211216216219235232235240251248260249244245240242
97 7252252253250256255257257256258255252251249257261262259253247251260254261240259251253248247252
97 8236259257262267247239257258257254251249250254258248245253251249248245248251253260258259257250
97 9249251258261250261257254252252248235246261258245234241230226225233228224247240189190221228
9710218238241237236210207214213210198215209221224224218211236233237243237235223210207202210181183
9711178193200198196200197192195202208223219219223221186179176195210208199193230209201230216196
9712181162153174208212189155140141137146143168173198192174167203207198186168165161172178180177165
39271515  351154   0 805   0 177
97 1165140137142135137137123127128132131120131152156160172160153136128132136132126134141130133159
97 2145173152139167153152165175161122119126129164134131123121106123133138158168174173180
97 3185165140130133148176185177174184191196205203185163166176179171176156146152180171165187174177
97 4177204217218193168156165178159156158174205195184179190208204203205202197195202216224228239
97 5234213209224222234239236186188213234237238243246227233220209196173178199190185213228236227216
97 6211231243228232241242257240240228227228188211216215218234232235240251248260249244245241242
97 7252252253250256255258257257258255252252249257261262259254247251260254261240259251253248246251
97 8235258256262267246238256257256253250248249253257246244252250247247244246250252258256258255249
97 9248249256260249260256253251251247234245260257244233240229225224232228223246240189190220227
9710218237240237235209206213212210198214209221224224218211236233237243237235223210207202210182183
9711179193200198197200197192195202208224220219223221186178176195210208198193230208201229215196
9712180161152173207210188154138140136145142167172197191173166203206197185167164161171177180177165
39271516  511154   0 729   0 225
97 1164138136141134135135122126127130129119130151154159171159152135127130135131125133140129132158
97 2144172151139166152152164174160121118125128163133130122119105122132137157167173172178
97 3183163138128131147174182174172182189194203201182161164173176169174154144150178169164185172175
97 4176203216217192166155164177158155158173204194183179189207203202204201196194201215223227237
97 5232211208222220232237235184186211232235236241244224230218206193171176197188183210226234224213
97 6209229241226230239240255238238226225226186209214213216232230233238249246258247242242239240
97 7250250251248253253255255254256253250249246255259260257252245249258252259238257249251246245250
97 8234257255260266245237255256255253249248248252256246243251250246246243245249251257255256254248
97 9246248255258247258254251249249245232243258255242231238227223222230225221244237187188218225
9710216235239235234208205212211209197213208220223223217210235233237242236234222209207201209181182
9711178192200197196199195191194201207223219218222220184177174194209206197192229207199228214195
9712179160151172206209187153137139135145141166172196190172166202205196184166163160170176179175164
39271517  741154   0 595   0  68
97 1163137135140132134134121125126129128118130150153158170158151134125129134129124132139129131157
97 2143171150138165151151163173159120117124127162131129121118104122131136156166172171178
97 3182162137126130146173181174171181189193202200182160163172175169173153143149177168163184171174
97 4175202215216191165154163175157154156172203193182178187206202201203200195193200214222226236
97 5231211207221219231236234183185210232234235240243223229217205192170175196186182209224233223211
97 6207228240225229238238254237237224223224184207212212215231229232237248245257246241241238239
97 7250249251247253252254254254255252249248245254258259256251245248257251257237256247250244243248
97 8232255253259264243235254254253251247246245250254244241249247244244241243247249255253254252246
97 9244246253257246257253250248248243231242257254241230237226222221229224220243237186187217224
9710216235238234233207204211209207196212207219223222215209234232235241234232220208205200208180181
9711177191199196194198194189193200206222218218221219183175173194208205196191228206199227213194
9712178159150171205208186151136138134144139165171195188171165201204195183164162158169175178174162
39271518  54 913   0 322   0 205
97 1164137135140133134134121125126128127118130150153158170158151134125129133129125133139129131157
97 2143171151138166151151164174160121118124127163132130122119106123132137157167173173179
