最高気温　1997年　（沖縄県　）
97 2197212215187224205200205225219191178182189217217182183178176196184193204209223223233
97 3239235213188202221223227217226237240239246248238236232235259244249218201207227219225252224232
97 4233245253260247248223229255231210229235256254237232240253241243252246247234241262265277279
97 5272280249256259273273280268236244270274277277284279266280258253251220243250250256248257271269
97 6261271259261246272279283283286283271267267267256260265273278276286290291295298272283275287
97 7295297303296298289293306307307311315312319317319319315307285309310303288288301297298299305302
97 8293296298307313311299310310315313312310310298285285305299297296302304303305303307304307300304
97 9304303306311314318317310306310298309316281299301293296288290295296290291290298286256278281
9710265263290286284272267271267266251272276273282276276274281279277271268269278265252243260253211
9711211226251256247257252249259254248239262267261268246220232229246246248244255270255274264250
9712244216195215231237241246192203185196198232235240259232222243252236247223218230219232218247211
38316147   1 146   0   0   0  91
97 1223199197205229181189173180200195192195201203208220211213210218165178233177181195174190189223
97 2198213215188225206200206225219192178183189217217182183179177196185194204210223224234
97 3240236214189204222224229219228239242241248250239237234236260246250219202208229220226253225233
97 4234245254261248248224229255232210230235256254237233240254242244253247248235242263266278280
97 5273282250258261274274281269238245271275278278285280266280258253251220243250250256248257270268
97 6260270258260245271278282281284282270266266267255260265273278276287291292297300274285277289
97 7297300306299301292296309309310313317314321319321320317307286309310303287287299295295296302298
97 8289291294302307305292303303308305305303303291277277297292289289295297296299297301299302295300
97 9300300303308312316315309306310299309317282300302295298290292297299293294293301289258280284
9710268265292288286274269273268267252273277274283276276274281279277271268269278264251243260253212
9711211227251257247257253250260255250241264269263270248222234231248248250246257271256276265252
9712246217196217233238242246193203186196199232236240259232222244253237247223219230219232219247211
38316148  33 606   0 195   0 254
97 1222198196204228180187172178198194190194200202207218209212209217164177232176180194173189188222
97 2197212214187224205200205224219191178182188217217181182178176195184193203209222223233
97 3239235213188203221223227217226238240240247249238236233235259245249218201207228219225252224232
97 4233244253260247247223228254231210229234256254236232239253241243252246247234241262264277279
97 5271280249256259273273280267236244269274277276284279265279257252250219242249249255247256269267
97 6259270257259245270277281281284281269265265266255259264272277275286290290295298272283276288
97 7295298304297299290294307308308312316313320317319319316307285308309302286287299295295296302299
97 8290292295303308307294305305310307307305305293280279300294291291297299298300299303300303297301
97 9301301304309312316315309306310298309316281299301294297288291295297291292290298286256278281
9710265263290286284271267270266265250271275272281275274272279277275269267268276263250241259252210
9711210225250255246256251249258254249240263268262269247221233230247247249245256270255275264251
9712245216195216232237241245192202185196198231235240258232221243252236246222218229218232218246210
38316149  28 682   0 302   0 243
97 1222198196204228180188172178198194190194199202207218209212209217164177232175179194173189188222
97 2197212214187224205200205224219191178182188217217181183178176195184193203209223223233
97 3239235213188203221223227217226238240240246248238236233235259245249218201207228219225252224232
97 4233244253260247247223228254231210229234256254237232240253241243252246247234241262265277279
97 5271280249256259272273280267236244269274277276284279265279257252250219242249249255247256269267
97 6259270257259245270277281281284281269265265266255259264272277275286290290295298272283276288
97 7295298304297299290294307308308311316313320317319319315307285308309302286287299295295296302299
97 8290292295303309307294305305310308307305305293280279300294291291297299298300299303300303296301
97 9301300304309312316315309305310298309316281299301294297288291296297291292291299287257279282
9710266264291287284272267271267266251272276273282276275273280278276270268269277264251242260252211
9711211226251256247256252249259254249240263268262269247221233230247247249245256270255275264250
9712245216195215232237241245192202185196198231235240258232221243252236246222218229218232218246210
38316200  341157   0 953   0 204
97 1222198196204228180188172178199194190193199201207218209211209217164176231175179194173189187221
97 2197212215187224205200205225219192178182189217217182183178176196184193203209222223233
97 3239235213188203221222227217226237240239246248238236232235259245250218201207227219225252223232
97 4233244253260247248223228255232210229235256254237232240253241243253246247235242262265277280
97 5272281249257260273274281269237245270275278278285281267282259254252222244251251257249258272270
97 6261272259262247272279283283286283271267267267256260264272277275286290290295298272283275287
97 7294297303296298289293306307307311315312320317319319315307286309310304288288301297298299305302
97 8293296298307313311299311310315313313310310298285285305299296296302304303305303307304307300304
97 9304303306311314318317311307310298309316281299301294296288290295296290291290298286256278281
9710265263290286284272267271267266250272276273282276276274281279277271268269278265252243261254211
9711211226251256247257252249259254248239262267261268247220232229246246248244255270255274264250
9712244216195215231236241246192203185196198232235240259232222243252236247223218230219232218247211
38316201   1 214   0   7   0  83
97 1224200198205230182189173180200196192195200203208219210212210218165177232176180195174190188222
97 2198213215188225206201206225220192179183189218218182184179177196185194204210224224234
97 3240236214189204222224228218227239241241247250239237234236260246251219202208228220226253224233
97 4233245254260248248223229255232210230235257255238233241254242244254247248236243264266278281
97 5274283251258261275276282270239246272277279279287282268283260255253222245252252258249259272270
97 6262272260262247273280283283287284271267268268256260265273278277287292292297300274285277289
97 7296299305298300291295308309309312317314321318320320316308286310310303287288300296296297303300
97 8291293296304310308295307307311309308306306294281280301295292292298300299301300304301304297302
97 9302301304309313317316310306311299310317282300302295298290292297298292294292300288258280283
9710267265292288286274269273268267252273277274283277276274281279277271268269278265252243261254211
9711211226251256247257253250260255249240263268263269248222234231248248250246257272257276266252
9712246218197217233238243248194204187198200233237242261234223245254237248224220231220233219248212
38316210  281157   0 934   0 190
97 1223199197204229180188172178199194190193199201207218208211209216163176231175179193173188187221
97 2197212215187224205200205225219192178182189217217182183179176196184193203209223223233
97 3239235213188203221223227217226237240239246248238236232235259244250218201207227219225252223232
97 4233244253260247248223229255232210229235256254237232240253241243253246247235242262265277280
97 5272281249257260273274280269237245270275278277285280267282259254252222244251251257249259272270
97 6262273260262247273280284284287284272268268268257261266274279277287291291296299273284276288
97 7295298304297299290294307308308311316313320318320320316308286310311304289289302298299300306303
97 8294297300308314313300312312316314314312312299286286306300297297303305304306304308304307300304
97 9304303306311314318317311306310298309316281299301293296288290295296290291290298286256278281
9710266263290286284273268272268267251273277274283277277275282280278272269270279266253244262255212
9711212227252257248258253250260255249240263268262269247221233230247247249245256271256275265251
9712245217196216232238242247193204186197199233236241260233223244253237248224219231219233219247211
38316211   1 495   0  94   0 300
97 1223199197205229181189173179200195191194200203208219210213210218165177233176180195174190189222
97 2198213216188225206201206225220192179183189218218182184179177196185194204210223224234
97 3240236214189204222224228218227239241241247250239237234236260246251219202208228220226253224233
97 4234245254261248248224229255232210230235257255238233241254242244253247248235242263266278281
97 5273282250258261274275281269238245271276278278286281267282259255252221244251251257249258271270
97 6262272259261247272279283283286284271267268268256261266274279277288292292297300274285277289
97 7297299305298301291295308309309313317314321318320320316308286310310303287288300296296297303300
97 8291293296304310308295307306311309308306306294281280301295292292298300299301300304301304297302
97 9302301305310313317316310306311299310317282300302295298289292297298292293292300288258280283
9710267265292288285273268272268267252273277274283277276274281279277271269270278265252243261254212
9711212227252257248257253250260255249240263268263269248222234230248248250246257271256276265252
9712246217196216233238242247193203186197199232236241260233222244253237247223219230219233219248211
38316220  251157   0 980   0  95
97 1224199197205229181189173179200195191194200203208219210212210217164177232176180194173189188222
97 2197212215187224205200205225219191178182188217217182183178176196184193204209223223233
97 3239236213189203221224228218227238241240247249239237233236260245250219202208228220226253224233
97 4233245254260248248223229255232210229235256254237232240253241243252246247234241262265277279
97 5272281249257260273274281269237245271275278278285281267282259255252222244252252257249259272270
97 6262273260262248273280284284287284272268268268257261266273278277287291291296299273284276288
97 7295298304297299290294307308308312316313321318320320317308287310311305289290302298299300306303
97 8294297299308314312300311311316314313311311299286286306300297297303305304306304308305307301305
97 9305304307311314318317311307311299309316281299301294296288290295296290291289298286255277281
9710265262289286283271267271267266250272276273282276276274281279277271268269278265252243261254212
9711212227252257248258253250260255249240263268262269248221234230248247249245256271256275265251
9712245217196216232237242247193204186197199232236241260233223244253237248224219231220233219248212
38316221  37 692   0 231   0 306
97 1222198196204228180188172178199194191194200202207218209212209217164177232175179194173189188221
97 2197212214187224205199205224219191178182188216217181182178176195184193203209223223233
97 3239235213188203221223228218226238241240247249238236233235259245249218201207227219225252223232
97 4232244252259246246222227253230208228233255253235231238252240242251245246233240261264276279
97 5271280249256259273273280268237244270275278277285280266281259254251221243250250256248257270269
97 6261271258260246272278282282285282270266266267255259264272277276286291291296299273284276288
97 7296298304297300291294307308308312316313320317320319316307285309309302286287299295295296302299
97 8290292295303308307294305305310307307305305293280279300294291291297299298300299303300303297301
97 9301301304309312316316310306310298309316281299301294297288291296297291292291299287256278281
9710265263290286284271267270266265249271275272281275274272279277275269267268276263250241259252210
9711210225250255246256251249259254249240263268262269247221233230247247249245256270255275264251
9712245216195216232237241245192202185196198231235239258232221243252235246222218229218232218246210
38316230  371155   0 746   0 376
97 1223198196204229181188172179199195191194199202207218209212209217164176231175179193173188187221
97 2196211214186223204199204223218190177181187216216180182177175194183192203208222223232
97 3239235212188202221223227217226238240240246249238236233235259245249218201207227219225252223232
97 4232244253259246246222227253230209228233255253236231238252240242251245246233240261264276279
97 5271280248256259273273280268237244270275278277285280266281259254251221243250250256248257270269
97 6261271258260245271278282281285282269265266266254259263271276275285289290294297271283275287
97 7294297303296299289293306307308311315313320317320320316307286309310303287288301297297298304301
97 8292294297305311310297308308313310310308308296283282303297294294300302301303301305302305299303
97 9303302305310313317316310306310299309316281299301294297288291295297290292290298286256278281
9710265263289285283271266270266265249271275272281275274272279277276270267268277263250242259252210
9711210226250256247256252249259254249240263268262269247221233230247247249245256270255275264250
9712245216195215231237241245192202185196198231235239258232221243252236246222218230219232218247211
38316231   1 255   0  12   0 157
97 1224199198205230182189173180200195192195201203208219210213210218165178232176180195174190189222
97 2198213215188225206200206225220192179183189218218182184179177196185194205210224224234
97 3240236214189204222224229219227239241241248250239237234236260246250219202208228220226253224233
97 4234245254261248248224229255232210230235256255238233241254242244253247248235242263266278281
97 5273282250258261274275282269238246271276279278286281267281259254252221244251251257249258271270
97 6261272259261247272279283283286283271267267268257261266274279277288292292297300274285278289
97 7297300306299301292295309309310313317314321318320320316307286309310303287287299295295296302299
97 8290292294303308306293305305309307306304304292279278299293290290296298297300298302299302296300
97 9301300304309312316316310306310299309317282300302295298290292297299292294292300288258280284
9710268265292288286274269273268267252273277274283277276274281279277271268269278265251243260253211
9711211226251256247257252250259255250240264269263270248222234231248248250246257272257276266252
9712246218197217233239243247194204187198200233237242260234223245254238248224220231220233220248212
38316240   1 373   0  54   0 215
97 1223199197205229181189173179200195192195201203208220210213210218165178233177181195174190189223
97 2198213215188225206200206225220192179183189218218182183179177196185194204210223224234
97 3240236214189204222224228219227239241241248250239237234236260246250219202208229220226253225233
97 4234245254261248248224229255232210230235256254237233240254242244253247248235242263266278280
97 5273282250257260274274281269238245271275278277285280266280258253251220243250250256248257270268
97 6260270258260245271278282281285282270266266267256260265273278276287291291296300274285277289
97 7297300305298301292295309309309313317314321318321320316307286309310303287287300295295296302299
97 8290292294303308306293304304309306306304304292279278299293290290296298297299298302299302296300
97 9301300304309312316316310306310299309317282300302295298290292297299292294292300288258280283
9710267265292288286274269273268267252273277274283277276274281279277271269269278265252243260253212
9711211227251257247257253250260255250241264269263270248222234231248248250246257271256276265252
9712246217196217233238242246193203186196199232236240259233222244253237247223219230219233219247211
38317213   1 391   0  31   0 217
97 1224198197205229181188172180199195192195201204208220211213210218165179233177181195175191189223
97 2198214214189225206200206226219191179183189218217182183179178197185194205211224225234
97 3240235212188203222225228219228239241241248249237234232235257244247217201208227219225251224231
97 4233245254260246246223228253230210229234254253236232240253242243252245247234239262264277280
97 5271280249257260273273280266237244269273277276284277263277257251249217242247248254246255267267
97 6259268257257244270276280279281279268264264265255259264272277276286290290295298272284276288
97 7296299304298300291295308308309312316314320318320320317306286309310303288288300297296297303300
97 8291293295304309307293304305309307307305305294280279299294291291296299298300299303300303297301
97 9302301305309313316316310306310299309317282299302295298289291296298292293292300287258279283
9710267266292288285273269272268267252273277274283277276274281279277271269270278264251243260252212
9711212227252257247257252250259256251241264269264271247221234232248248250247258271256275266251
9712246216196217233239243245193202186196199232236241259232223245253238246222218230220233220247211
38317214  29 888   0 353   0 381
97 1224197196204228181187171179198194191195201203207219210212209216163178231176180193174190188221
97 2197212212187223204198204224217189177181187216215180181177176195183193204209222223232
97 3238234211187201221224227217226238240240247248236233231234256243246216200207227218224250223230
97 4232244253259246245222227252229209228233253252235231239252240242251244246232238261263276279
97 5270279248256259272272279265236243268272276275283276262276256250248216241247247253246254266266
97 6258267256256243269276279278280278267263263264254258263271276274284289289294297271283275287
97 7295298303297299290294306307308311315313319317319319316305285308309303287288300296296297303299
97 8291293295303309307293304305309307306305305294280279299294291291296299297300299303300303297301
97 9302301304309312316315309306310298309316281298301294296288290295296290292290298285256277281
9710265264290286283271266270266265250271275272281275274272279277276270268268276263249241258250211
9711210226250255246256251249258255250240264268263270246220233231248247249246257270255274265250
9712245215195216232238242244192201185195197231235240258231222244252237245221217229219232219246211
38317215   1 472   0  84   0 143
97 1225198197205229182188172180199195192196202204208220211213210217164179233177181194175191189223
97 2198213214189225205200206226218191178183189218217182183179178197185195206211224225234
97 3240235212189203223225228219228239241241248249237234232235257244246217201208227219225251224230
97 4233245254260246245223228252229210229234254253236232240253242243252245247234239262265277280
97 5271280250257261273273280266237244269274277276284277263277257251249217242247248254246254267266
97 6259268257257244269276280279281279268264263265255259264272277276286290291296298272284277289
97 7296299305298300292295308309309312316314321318320320317306286308309303288288299296295296302299
97 8290292294302307306292302303307305305303303292278277297292289289294297296298297301298301295300
97 9300300304308312315315309306310299309316282298302295298289292296298292294292300288258280284
9710267266293289286274269273268267253273277274283277276274281279277271269270277264251242259251212
9711211227251256247256252250259255251241265269264271247221234232249249250247258271257275266251
9712246216197218234240244246194203187197199233237242260233224246254239247223219231221233221248212
38317222   1 127   0   0   0  71
97 1225198197205229182188172180199195192196202204208220211213210217164179232177181194175190189222
97 2198213213188224205199205225218190178182188217216181182178177196184194205210223224233
97 3239235212188203222225228218227239241241248249237234232235257244247217201208228219225251224231
97 4233245254260247246223228253230210229234254253236232240253241243252245247233239262264277280
97 5271280249257260273273280266237244269273277276284277263277257251249217242248248254247255267267
97 6259268257257244270276280279281279268264264265255259264272277275285290290295298272284276288
97 7296299304298300291295308308309312316314320318320320317306286309310304288288300297296297303300
97 8291293295304309307293304305309307307305305294280279299294291291296299297300299303300303297301
97 9302301305309313316316310306310299309317282299302295298289291296298292293292300287258279283
9710267266292288285273268272268267252273277274283277276274281279277271269270278264251243260252212
9711212227252257247257252250259256251242265269264271247221234232249248250247258271256275265251
9712246216196217233239242245193202186196198232236241259232223245253238246222219230220233221247212
38317223  241125   0 634   0 341
97 1224197196204228180187171179197193190194200203206218209211208216163178231175179193174189188221
97 2197212212187224204198204224217189177181187216216180182177176195183193204209222223232
97 3238233210187201221223226217226237239240246247236233231233256243245216200207227218224250224230
97 4232244254260246245223228252229210228233254252236232239252241242251244246232237260263275278
97 5269279248255259271271278264235242268272275275282276261276256250248216241247248254246255267267
97 6259269257258245270277281280282280269265264265255259264272277275285289290295297271283275287
97 7294297303296298289293306306307310314312319317319319316305285308309303288289301298298299305302
97 8293295298306312310297308309313311311309309298284283303298296295301303301304302306303306300303
97 9304303306310314317316310306310299309316281297301293296287289294295290291290297285255277281
9710265264290287284272267271266266251272276274282276276274281279277271269270278264251242259251212
9711211227251256247256252249258255250240263268263269246220232230247247248245256269255273264249
9712244214195215232238242244192201186195198232236240258232222245253237246222218229219232220246211
38317224  111156   01012   0   0
97 1225198197205229181188172180198194191195201204207219210212209217164179232176180194175190189222
97 2198213213189225205199205225218190178182188217217182183178177196184194205211224224234
97 3239234211188202222224227218227238240241247248237233232234256243246217201208228219225251225231
97 4234245255261247246224229253230211230235255253237233241253242244252245247233238261264276279
97 5270279249256259272272279264236243268273276275283276262276257251249217242248249255248256268268
97 6261270259259246272279282281283281270266265266256260265273278276286290291295298272283276288
97 7295298303297299290294306307307311315313319317320320316306287309311305290290303299299301307304
97 8296298300309314313299310311316314314312312301288287306301299298304306304307305309306308302306
97 9306305308312315319318311307311300310317282298301294296288290295296290292290298285256277281
9710265264291287284272268272267267252273277275283277277275282280279273271271279265252244260253213
9711213228252257248257253250259256251241264269264270246221233231248247249246257270255274265250
9712245215195216233239243245193202187196199233237241260233224246254239247223219231221233221248212
38317225  24 967   0 616   0 124
97 1224197196204228181187171179198194191195201203207219210211208216163178231175180193174190188221
97 2197212212187223204198204224217189177181187216215180181177176195183193204210222223233
97 3238233210187201221224227217226238239240247247236233231234256243245216200207227218224250224230
97 4232244253260246245223228251229209228233253252235232239252241242251244246232237260263276278
97 5269279248256259271272279264236243268272276275283276261276256250248216241247247253246254266266
97 6259268256257244269276279278280278267264263264254258263271276275284289289294297271282275287
97 7294297303296298290293306307307311315312319317319319316305285308309303288288300297297298304301
97 8292294296305310309295306306311308308307307296282281301296293293298301299302301304301304298302
97 9303302306310313316316310306310299309316281297301293296287290294296290291290297285255277281
9710264264290286283271266270265265250271275272281275274272280278276270268269276263250241258250211
9711210226251256246255251249258255250241264268263270246220233231247247249246257270255273264250
9712245214195216232238242244192201185195198231235240258231222244252237245221218229219232220246211
38317232   1 535   0 144   0 213
97 1224197197205228181187171179198194191195201203207219210211208216163178231175180193174190188222
97 2197212213188224204198205225217190178182188217217181183178177196184194205211224225234
97 3240235212188203222225228219228239241241248248237234232235257244246217201207227218225251224230
97 4232244253260246245222228252229209228233253252235232239252241243251244246233238261264276279
97 5270279249256260272273279265237243269273276276284277263277257251249217242248248254247255267267
97 6260269257258244270277280279281279268265264265255259264272277276285290290295298272283276288
97 7295298304297299291295307308308312316313320318320320317306286309310304289289301297297298304301
97 8292294296305310308294305306310308308306306295281280300295292292297300298301299303300303297301
97 9302301305309312316315309305309298308316281297301293296288290295296291292291298286256278282
9710266265291287284272267271267266252272276273282276275273280278277271269269277263250242259251212
9711211226251256246256251249258254250240263268263270246220233231248247249246257270256274265250
9712245215195216233239242245193202186196199232236241259233223245253238246222218230220233220247211
38317233  281156   0 613   0 301
97 1224197196204228180187171179197193190194200203206218209211208216163178231175179193174189188221
97 2197212212188224204198204224217189177181187216216181182177176195183193204210223223233
97 3238233210187201221224226217226237239240246247236232231233255242245216200207227218225250224230
97 4233244254260246245223228252229210229233254252236232240252241243251244246232237260263275278
97 5269278248255259271271278263235242267272275274282275261275256250248216241247248254247255267267
97 6260269258258245271277281280282280269265264265255259264272277275285289290294297271282275287
97 7294297302296298289293305306307310314312319316319319316305286308310304289289302298298300306303
97 8294297299308313312298309310315313313311311300286285305300298297303305303306304308305307301305
97 9305305308311315318317311307310299309316281297300293295287289293295289290289296284254276280
9710264263289285283270266270265265250271275273281275275273280278277271269270277263250242259251212
9711211227251256246256251249258254250240263268263269246220232231247247248245256269255273264249
9712244214195216232238242244192201186195198232236240258232223245253238246222218229219232220246211
38317234  201156   0 918   0 122
97 1225197197205228181187171179197193190194200203206218209211208216163178231175179192174189187221
97 2196212212187223204198204224217189177181187216216181182177176196183193204210223224233
97 3239234210187201221224227217226238239240246247236232231233255242245216200207226218224250223230
97 4232244254260246245223228252229210228233254252236232240253241243252245246233238261263276279
97 5270279249256260272272279264236243269273276276283276262276257251249217242248249255247255268268
97 6260269258258245271278281280282280269265264265255260264272277276285289290295297271283275287
97 7294297303296298290293306307307311315313319317320320317306287309311305290290303299299301307304
97 8295297300308314312299310311315313313311311300286285305300298297302305303305304307304307301304
97 9305304307311314317317310306310299309316281297300293295287289294295289291289297284255277281
9710264264290286284271267271266266252272276274282276276274281279277271270270278264251242259251212
9711211227251256246256251249258254250240263268263269246220232231247247248246256269255273264250
9712245215195216233239242245193202187196199233237241259233224246254239247223219230220233221247212
38317235  211156   0 963   0   3
97 1224197196204228181187171179197193190194200203206219210211208216163178231175180193174190188221
97 2197212212188223204198204224217189177181187216216180182177176195183193204210223223233
97 3238233210187201221224227217226238239240247247236232231233255242245216200207227218224250224230
97 4232244254260246245223228252229210228233253252235232240252241243251244246232237260263276278
97 5269279248255259271272278264235242268272275275282275261275256250248216241247248254247255267267
97 6259268257257245270277280280281280268265264265255260264272277276285290290295298272283276288
97 7295298303297299290294307307308311315313320318320320317306286309310304289290302299298300306302
97 8294296298307312311297308309313311311309309298284283303298296295300303301304302306303305299303
97 9304303306310314317316310306310299309316281297301293296287289294295290291290297285255277281
9710265264290287284271267271266266252272276274282276275273281279277271269270277264251242259251212
9711211227251256247256252249258255250241264268263270246220232231247247248246256269255273264249
9712244214195215232238242244192201186195198231236240258232222245252238246222218229219232220246211
38317236   1 204   0   1   0  22
97 1225197197205229181188172180198194192196202204208220211213210217164180233177181194176191189223
97 2198214214189225205199206226218191179183189218217182183179178197185195206212224225234
97 3240235212189203223226228219228239241242248249237233232235256244246217201208227219225251224230
97 4233245254260246245223228252229210229234254253236233240253242244252245247233238262264277280
97 5271280250257261273273280265237244269273277276284277262276257251249217242247248254247255267267
97 6259268257257244270277280279281279268265263265255259264272277276286290290295298272284277288
97 7296299304298300291295307308309312316314320318320320317306286308310303288288300297296297303300
97 8292293295304309307293304305309307306305305294280279299294291291296299297300299303300303297301
97 9302301305309313316316310306310299309317282298302294297289291296297292293292299287258279283
9710267266292288285273269272267267253273277274283277276274281279278272270271278264251243259251213
9711212227252257247257252250259256251242265270264271247221234232249248250247258271256274266251
9712246215196217233239243245193202186195198232236241259232223245253238246222218230220233221247212
38317242  28 694   0 133   0 291
97 1223196195203227180186170178197193190194200202206218209211207215162177230175179192173189187221
97 2196211212187223203197204224216189177181187216215180181177176195183193204210223224233
97 3239234211187202221224227218227238240240247247236233231234256243245216200207226218224250223229
97 4232244253259245244222227251229209228233253252235231239252241242251244246232237261263276279
97 5270279248256259272272279264236243268272276275283276261275256250248216241247247253246254266266
97 6258267256256243269276279278280278267264263264254258263271276275284289289294297271283275287
97 7295298303297299290294306307308311315313319317319319316305285308309303287288300296296297303299
97 8291293295303309307293304305309307306305305294280279299294291291296299297300299303300303297301
97 9302301305309312316315309305309298308316281297301293296288290295296290292290298285256277281
9710265264290287283271267270266265251271275272281275274272279277276270268269276262249241258250211
9711210226250255246255251249258254250241264268263270246220233231248247249246257270255274265250
9712245215195216233238242244192201186195198231235240258231222244252237245221217229219231219246210
38317243  321013   0 560   0 277
97 1224196196204227180186170178196193190193199202205217208210207215162177230174178191173188186220
97 2195211211186222203197203223216188176180186215215180181176175195182192203209222223232
97 3238233209186200220223226216225237238239246246235231230232254241244215199206225217223249222228
97 4231243252259245244222227251228209227232252251235231239251240242251243245232236260263275278
97 5269278248255259271271278263235242268272275275282275261275256250248216241247248254246254266267
97 6259268257257244270277280279281279268264263264254259263271276275284288289294296270282275286
97 7294296302295298289293305306307310314312319316319319316305286308310304289289301298298299305302
97 8294296298307312311297308309313311311309309298284283303298296295300303301303302306303305299303
97 9303303306309313316316309305309298308315280296299292295286288293294289290289296284254276280
9710264263289286283271266270265265251271275273281275275273280278276270268269276263250241258250211
9711210226250255245255250248257253249239262267262269245219231230246246248245256268254272264249
9712244214194215232238241244192201186195198232236240258232223245253238246222218229219232220246211
38317244  23 768   0 357   0 222
97 1224197196204228181187171179197194191195201203207219210211208216163178231175180193174190188221
97 2197212212187223204198204224216189177181187216215180181177176195183193204210223223233
97 3238233210187201221224227218227238240240247247236232231234255243245216200207227218224250224229
97 4232244253260246244223228251229209228233253252235232239252241243251244246232237261263276279
97 5269279248256259272272279264236243268272276275283276261275256250248216241247247253246254266266
97 6259267256256243269276279278280278267264263264254258263271276275285289289294297271283276287
97 7295298303297299290294307307308312316313320318320320317306286309310304289289301298298299305301
97 8293295297305311309295306307311309309307307296282281301296293293298301299302300304301304298302
97 9303302305309313316316309306310299308316281297301293296287290294296290292290298285256277281
9710265264291287284272267271266266252272276273282276275273280278277271269270277263250242259251212
9711211227251256246256251249258255250241264268263270246220233231247247249246257269255273264249
9712244214195216232238242244192201185194197231236240258231222245252237245221218229219232220246211
38317245  22 794   0 315   0 309
97 1224196196204228180187171179197193191195201203207219210212208216163179232176180193175190188222
97 2197213213188224204199205225217190178182188217216181182178177196184194205211224224234
97 3239234211188202222225227218227238240241247247236232231233255242245216200207226218224250223229
97 4232244253259245244222227251228209228233253252235232239252241243252244246232237261263276279
97 5270279249256260272272279264236243268272276275283276261275256250248216241246247253246254266266
97 6258267256256243269276279278280278267264262264254258263271276275285289290294297271283276288
97 7295298304297299291295307308308312316313320318320320317306286309310304289289301298297298304301
97 8292294296305310308294305306310308307306306295281280300295292292297300298301299303300303297301
97 9302301305309312316315309305309298308316281297301293296288290295296290292291298285256278282
9710265265291287284272267271266266252272276273282276275273280278277271269270277263250242258250212
9711211227251256246256251249258255250241264268263270246220233231247247249246257269255273265249
9712245214195216232238242244192201185194198231236240258231222245252237245221217229219232220246211
38317246   1 150   0   0   0  89
97 1225198198206229182188172180199195192196202205208220211213210217164180233177181194176191189223
97 2198213213189225205199205226218190178183188218217182183179178197185195206212225225235
97 3240235212189203223226229219228240241242248249237233232235256243246217201208227218225251224230
97 4233245254260246245223228252229210229233254252236233240253242244252245247233238262265277280
97 5271281250257261273274280265238244270274277276284277262276257251249217242247248254247254266267
97 6259268257257244269276280279280279268264263265255259264272277276286290291296299273285278289
97 7297300306299301293296309309310313317315321319321321318307287309310304289289300297296297303299
97 8291293294303308306292302303307305304303303292278277296292289289294297295298297301298301295300
97 9300300304308312315315309305310299309316282298302295298289292296298292294293300287258279284
9710267267293289286273269273268267253273277274283276276274281279277271269270277264250242259251212
9711211227251256247256252250259256251242265270265271247221234233249249250248259271257275266251
9712246216197218234240244246194202187196199233237242260233224246254239247223219230221233222248212
38317252   1 162   0   0   0  71
97 1225198197205229182188172180199195192196202205208220211213210218165180233177181194175191189222
97 2198213213188224204198204225217189177181187216216181182177177196184194205211224224234
97 3240235212188203223226228219228240241242248249238234233235257244246217201208227219225251224230
97 4233244254260245244222227251228209228232253251235231239252240242251244246232237261264276279
97 5270280249257260273273280265237244270274277277284277263277258251249217242248249254247255267267
97 6259268257257244270276280279281279268264263264255259264272277276285290290295298272284277289
97 7296299305298300292296308309309313317314321318321320317306286308310303288288300296296296302299
97 8290292294302307305291302303307304304302303291278276296291289289294297295298297301298301296300
97 9301301304308312316316309306310299309317283298302295298289292296298292294292299287258279283
9710266266292288285272268272266266252272276273281275275273280278276270268269276263250242258250212
9711211227251256247256252250259256251242265270265271247222234233249249250248258271257275266251
9712246215196217233239243245193201186195198232236240258232223245253238246222218230220233221247212
38317253   1   9   0   0   0   0
97 1224197196204228181187171179198194191195201204207219210212209216163179232176180193175190188222
97 2197212212188224204198204225217189177182187217216181182178177196184194205211224225234
97 3240235212188203222226228219228239241242248249237233232235256244246217201208228219225251224230
97 4233245254260246245223228252229210229234254253236232240253242243252245247233238262264277280
97 5271280250257261273273280265237244270274277276284277262276257251249217242247248254247255267267
97 6259268257257244270277280279281279268265263265255259264272277276286290290295298272284277289
97 7296299305298300292295308308309312316314320318320320317306286308309303288288300296296297303299
97 8291292294303308306292303304308305305304304293279278297293290290295298296299298302299302296301
97 9301301305309312316316310306310299309317282298302294297289291296297292293292299287257279283
9710266266292288285272268272267266252272276273282275275273280278276270269269277263250242258250212
9711211227251256247256252250259256251242265270264271247221234233249249250248258271257275266251
9712246216196217234240243245193202186195198232236241259232223245253238246222218229220232220246211
39263599   1 168   0   0   0   0
97 1224164190199188160166143173175157164178199203189220202199192189156199214154166156175193193205
97 2199205185180216175177204206202156148155171210184154146153173189182205222226231230235
97 3231211180179196227241230228242252246247259257215187216223225217212187185215222207225227220196
97 4227243266265231219222242232195211211230225247224235240243248248251240236242230262251285283
97 5268267249272274280283290228236271284293290287294262263254266235228214251237257265245274266273
97 6278257267254270285285285283284273263265251257270273271282286290288293293301291267298286294
97 7298290296298292295296297310305305311314306314316312314312299306309303303297307301302304302310
97 8309296291310314303265280286282280266296290291283264267277282279284289289292290295294291293296
97 9296308311314309303293293301295312294302297293283277280273273276279272277284272252245255267
9710259293285281269257258266262256249270265268264265260262271272272273266265266255227239229222217
9711213237248248223238233240242253258268267274277279223206229250263242244252267255235263263226
