97 2100 54 91 99106 88 87112147135 76 78 89104 86 72 91 83 85134110 98138170192164186202
97 3177120111130159174186175187185183141128151133120127159152129145167165131167113172173154139156
97 4212202202155152174179159187168193201217228175201205191226247196194191205215233200208240217
97 5255201231250278293259239214238224232235240254273262267265207196219245209235250258267228277269
97 6274223271288279278274227253243264277295291277273305314311294284225287297319313313243289302
97 7285292307302283299251264234247266263288273298296266306312315320325334341334271295310309319327
97 8326310304291285269341333292301283269299306323327335337346338325308305315327306324323316315325
97 9329323273285229253257298304302303314322285236250245261252264250266259260232215227226240253
9710264200277263240248235226223238217215222253234249246243258255263276275270203167176144196173115
9711162181187184188195201198207225217247193204190198159100142175168171182195211215175163211174
9712142 92 60119152188178136 80 64 84 64 92118152137127144141131174104127134141160163137112124130
49305048   31077 883   0   0   0
97 1166 71 75 90 88 52 77 59 92 68110 86138114123 85129109 95123 78 54 57 58 86110107102 66 86 90
97 2101 55 93101107 89 88114149136 77 79 90104 86 72 92 83 85135111 99138170192164187202
97 3178120112131159174186176187184184142128151133120127159153130145167166131166113172173154138156
97 4211201201154152173179158186167192200216227174199204190225246194192190205214232199207239216
97 5254200230250277292259238214237223231235239254273261266265206195218245208235249257266227276269
97 6273222271287278277273226252242263275294290276272304313310293283224287297318313312242289302
97 7284292307302283299251263234247266263288274298296266306312315320326335341334272295310310319327
97 8326310304291285269340333292301283269298307323327335338346339325309306315328306324323316315325
97 9329324273285229253257299304303303315323285236250246261252265250266260260232215227226239253
9710264200277263240248235226223238217214221253234249246242258255263276276270203167176144196174116
9711163182188185190197202199208227219247195204192200161102144176168172183197211216176164211175
9712142 93 60120152188177136 80 64 84 64 92118152138127144140131174104127134141160163137112124130
49305049   21077 990   0   0   0
97 1166 72 76 90 88 52 77 59 92 68110 86138114124 85129109 95123 78 54 57 58 86110107102 66 86 90
97 2101 55 93101107 89 88114149136 77 79 90104 86 73 92 84 85136111 99139170193165188201
97 3178120113131159174186176187184184142129151134120127159153130145167165131166113171172153138155
97 4211200201154152172178157186167191199216226173199203189224245193191188204213231197206238214
97 5252198229249275291257236212235221229232237252271259264263204192217243207233247255265226274267
97 6272220270286277276272224251241261274294289275272303312309292283224286296317312311242288301
97 7284292306302283298251262233245265262287273297296265305311314319325334340333271294309308318327
97 8325309302290284268339332291300282268297306323326334337345339324308305314327306324322315314325
97 9328323272284228252256298303302302314322284235249245260251264249264259259231214226225238252
9710264199276262239247234225221237216213221251234247245241257254262275275270202167175143196173115
9711162181187185190196202198208227218247194204191200161102144177168172184197211216176165212176
9712143 94 61121153189178137 82 65 85 65 93120153139128145141132176105128134142161164138113125131
49305050  811077 187  28 285 384
97 1161 62 63 84 79 47 68 40 79 59105 78131111112 77122103 87120 67 46 46 48 77105 98 90 55 79 78
97 2 90 47 78 89 97 79 78103135128 69 72 86104 81 64 85 76 81122102 93132166183155174207
97 3170112102124154169179169187189172135120140121116119156143121140165159122163107167169148133157
97 4210199198151140169177156184160191198212231170198202188220243192193189197212231198202235213
97 5258199227240274286254233208233216224231231245270256262256202193210235199228247256263221272260
97 6264218262282270276268221246235267276290287271260303311311286277215280283315304314235282293
97 7279279301293271298245265231249262260286266288286262304308311313318330336330263290306305314318
97 8325306303288279264338329281296277265294297316319328329338326318297293310319297319320312309315
97 9319315267277221247255286299297297311313280233245235254247258243266249256224209222218233243
9710254193270253232242227219219231209208213247223249239242252251257271264259196158168138191168104
9711153179184173176185192195202216210248188204185193152 93129167167165172185214210168155201166
9712133 82 52112147182176128 71 55 74 57 87109144128117135135125166 95119126130150152127103114123
49305051  461077 454   1 189 224
97 1164 65 67 87 83 50 71 45 83 62107 81133114115 80124105 90122 71 49 50 51 79107101 93 58 81 82
97 2 93 50 82 92101 81 81106138130 72 74 88106 84 67 87 79 83126105 96135169187158178208
97 3174116105127157172182172189190176138124145126119123158146125143167161125165110169171151135158
97 4210202200152143170178157184162191199213230172199202189221244193193190199213232199203236214
97 5257200228243275288256235210235219227234234247272258264259204196213238202231249258265224274263
97 6268222265284273278271225249238268278292288274264304312312288279218282287316306315238284296
97 7281282302295274299247266232250263261286268290288263304308312314320331337331265291307307315320
97 8325308304290282266340331284298279267296300318321331332341329321300297312322300321322314312318
97 9321317270280224250258290301299299312315282235248238256249260246267252257227212224220235246
9710256195272256234243229221221233211210215249226249241243253253258271266262198160170140193170106
9711155180185176179188194196203218212249190205187194155 95132169168166174188214212170158204168
9712136 85 55114149185178131 74 58 78 60 90113146132121139138128169 99122129134153156131107118126
49305052  421077 283  14 244 248
97 1163 65 67 86 83 49 70 47 83 62106 81133113116 80123104 90121 72 49 51 52 80107102 94 59 82 83
97 2 94 51 84 94102 83 82108140131 73 75 88105 85 69 88 80 83128106 96135168188159180206
97 3175116106127157172182172188189177137125146127119123157147125142167161126164110168171151135156
97 4209202200152144170178157183162191198213229173199202189222244194192189200213231200204237215
97 5255201228245275289256237211235220227235235248271259264260204196214239204231249257265225274263
97 6269222267285274278271226249238267277292288274266303312312289279220283288316307314239284297
97 7281283303296275299247265233249264262286268291289264303308312314320331337331266291308307315320
97 8325308304290282267339330285298279268296301319322332332341331321301298311322301321322314312318
97 9322318271281225251259291300299300312316282235248239256250260246265252257228212223220235246
9710257196272256233243229221220233212209215249226247240242253252258270266262198161170141193169108
9711156179185178181189195196204219213248191205187195156 96134170168167176189214213171159205169
9712137 87 56115149185178132 75 59 79 61 91113146132121138137128169 99122129134153156131107118125
49305053 1091077  19   0  68 986
97 1159 61 64 82 80 44 66 45 80 59102 77128108112 77119100 86116 69 45 48 48 76102 97 91 56 77 79
97 2 90 46 81 90 98 79 78103136126 69 70 82 99 80 64 82 74 77123101 90129162183154175197
97 3169111102122151166177167181181172133121142123113119152143121138162157122159106164166147131151
97 4203196195148142167174153180159186194209223169195198185218239190188184197208226195200232211
97 5249196225241270284252232207231216224229231244266254259256199191210235200227243251260221269259
97 6266218263281270273267222245235261272288283270263298307306286276217280286312304309235281293
97 7277282299293274294243260228243260257281265289286259299304307310317327333327263288303302312317
97 8319304299286278263334326282294276264292298315318328329338329317299295307319298317316310308315
97 9319315267277221246254287296294295307312276229242234252243254241259248250222206218216229241
9710252191266251228237224215214227207204210243222240235235248246253265262259193157166137187165104
9711152174180175178186192191200215210242187199183191152 93131167163163173186207208167156202165
9712134 84 52111145181172128 71 55 75 57 86110143128118135133124165 95118125131149153127103114121
49305054  331077 163  18 410 210
97 1163 66 70 86 85 49 71 51 85 64106 82133112118 82124105 91120 74 50 53 54 81107103 96 62 83 85
97 2 96 52 88 96104 85 84110142132 75 75 87104 86 70 88 80 83130108 96135168189160182201
97 3174117108128156171182172186185178139127148129118124156149127143166162127163111169171152136155
97 4208201200153148172178158184164190199214227174200203190224244195193189203214231201206238217
97 5254201231248276291258238213237223231236238251272261265263205197217242206233249256266227274265
97 6272223269287276277272227251240265276294288275269302312311292281223285293317310314241286299
97 7283288305300280299249265234248266263287272295293265305310313317324333340333270294309308318323
97 8325310304291284269339331289299281269298304321323333335343335322304301312325303322321315313321
97 9324320272282227252259294301299301312318282235249241258250261247265255257230213225223236248
9710260198273259236244231222221234214211217250229247242241254253259271269266200163172143193170111
9711158179185181185192198196205221215246192204188196158 98137173167168178192211212172161207171
9712139 89 57116150185176133 77 60 81 62 91115148134123140138129171100123130136155158132108120126
49305055   61078 731  21   9  51
97 1165 70 73 89 87 52 75 55 89 66109 85137114121 84128109 94123 76 53 56 56 85110106100 65 85 88
97 2 99 54 91 99106 88 87112146135 76 78 90105 86 71 91 83 85133110 98138170191163185203
97 3177119111130159174185175188186182141127150132120126159151129145168165130167113171174154138157
97 4212202202155150173179159187167193201217229175200205191225247195194191204215233200208239217
97 5256201231249277292259238214237223231235239253273262267264206196218244208235250258267228277268
97 6273223270287278279274227253242266277295290276271305314312293284224286295319312314242289301
97 7284290307301282300251265234248266264288273297295266306312315319324334341334271295310309318326
97 8327311305292285269341333291301283269299305322326334336345337324307304315326305323323316314324
97 9327322273284228252257296303301302314320284236249243259251263248266257259230214226225238251
9710262199275260238247234224222237216213220252232249245243257255262275273268202166175144196173114
9711161182188183187195201198207225217248193205190198159100141175169170181194212215174162210173
9712141 91 59118151187178135 79 62 82 63 92117151136126143140131173103126132139158161135111123129
49305056  311077 388   0 143 271
97 1164 69 72 88 85 50 74 54 88 64107 83135112119 82126106 92120 74 51 53 54 82107103 98 62 83 86
97 2 97 51 89 97104 86 85110145133 74 76 88102 84 70 89 81 83132108 96136168190162184201
97 3175118109128157172184173186183180139126149130118124157150127143165163128165111169171152136154
97 4210200200153149171177157185166191199215226173199203189223245194192189203213232199206238215
97 5254200229248276291258237213236222230234238253272261266264206195217244208234249257266227276268
97 6273223271287278278273226252242264276294290276271304313311292283223286295318311312241287300
97 7283289305300280297249262232245264261286271295293264304310313317323332339332269293309308317325
97 8325309303290284268339332290300282268298305322325334336345337324307304314326305323322315314323
97 9327322272283227251256296302300301312320283234248243258250262248264257258230213225224237250
9710262198275260238246233224221236215213220251232248245241256254261274273268201165174142194171113
9711160180186182186193199196205223215245191202188196157 98139173166168180193209213173161208172
9712139 90 57117150186176134 78 62 82 62 90116150135125142139130172102125132139158161135110122128
49305057  801077 191   8 102 577
97 1161 66 70 85 83 47 71 53 86 62104 80132108117 79123103 89117 71 48 50 51 79104100 95 59 79 83
97 2 94 48 86 93100 82 81107141129 70 72 84 98 80 66 85 77 79128104 92132164186158181196
97 3172114106125153168180170182179178136123146128115122154147125140162161126162108167168149134152
97 4207197197150147169174154182163188196212223170196200186221242191189186201210228195204235212
97 5250197226246273289255235210233219228231236250270258263261203192215242205232246254264224273266
97 6270219268285275275270223249239260272291287273269301310307289280221283293315309308238285298
97 7280287302298278294247259229242261258283268293291261301307310315320330336329267290305304314322
97 8321305299286280264336328287296278264293301318322330333341334320303301310322301319318311310320
97 9323318268279223247251293298297297309317279230244239255246258244260253254226209221220233247
9710258194271256233242229220217232211208215247228243240237252249257270269264197161170138191168110
9711157176182179184190196193202221212242188198185194154 95137170163166177191206210170158206169
9712137 87 55114147183172131 75 59 79 59 87113147133122139135126170 99122129136155158132107119125
49305058  381078 414   0  29 399
97 1163 69 73 87 85 49 74 56 89 65107 83135111121 82126106 92120 75 51 54 54 83107104 99 63 83 87
97 2 98 52 90 98105 86 85111146133 74 76 88102 84 70 89 81 82133108 96136167190162185199
97 3175117109128156171183173184181181139125148131117124156150127142164163128164110169170151136153
97 4209198199152150171176156184165190198215225172198203188223244193191188203212231197206238214
97 5252198228249275291257236212235221229232237252271259264263204192216243206233247254264225274267
97 6271220269285276275271224250240260273293288274271302311308291282223285295316311310241287300
97 7282290305301281297249261232244264261286272296294264304310313318324333340332270293308308317326
97 8324308301289283267339331290299281267296305322325333336344337323307304313326304322321314313323
97 9327321271283226250254296301300300312320282233247243258249262247262257257229212224223236250
9710262197274260237245232223220235214212219250232246244239256252260273273268200164173141193170113
9711160179185182187194199195205224215244191201188197157 98141173165169181194208213173162209173
9712140 91 58118150186175134 78 62 82 62 90117150136125142138129173102125132140158161135110122128
49305059   71077 667   0  83  71
97 1165 71 75 89 87 51 76 59 91 67108 85137112123 84128108 95122 77 53 56 57 85109106101 65 85 90
97 2101 54 93100107 88 88113149135 76 78 90103 85 71 91 82 84135110 97138169191164188200
97 3177119112130158173185175186182184141128150133119126158152129144166165131166112171172153138155
97 4211200201154152173178158186167192200217226174200205190225246194192190205214232199207239215
97 5253200230251277292258238213236223230234239253272261265264205193217244208234248255265226275268
97 6272220270286278276272224251241260273294289275272303312308292283224286297317312311242289302
97 7284292306302283298251262233245265262287273298296265306311314319325334341333271294309308318327
97 8325309302289284268339332291299282267297306323326334338345339324308306315328306324323316315325
97 9329324273285229253256300304303303315324285236250246261252265250265260260232215226226239253
9710265199277263239248234225222237216213221251234247246241257254262275276270202167175143196173116
9711163181187185190197203198208227218247194203192200161102145177168172185198211216176165212176
9712143 94 61121153188177136 81 64 85 64 92119152138127144140131175104127133141160163137112124130
49305060 1701078 108   0 163 806
97 1154 56 57 77 73 40 61 35 73 52 97 71123104105 70114 95 80111 61 38 40 41 69 97 91 83 48 71 71
97 2 83 40 72 82 91 71 71 96128120 62 64 78 96 74 57 77 69 73116 95 86125159177149168198
97 3164106 96117147163172163180181167128115136116110114148137116134159153117156101160163143127150
97 4202194192145135163171150177155184191206223165192195182214237186186183193206225193197230208
97 5250194222236268281249229203228212220227227240264251257252197189206231195224242250258217266255
97 6261215258277266271263218242231261271285281267257297305305282272212275280309300308231277289
97 7274275296289268292240260226244257255280262284282257298302306307313325331325259285301300309313
97 8319302297283275260332323277290272260288292310313323323332321312292288303313291312313305303309
97 9312308261271215241249280291290290303306273226238229247240251237258243248218203215212226237
9710248187264247225235221213213225203202207241218241233235245245250263257253189152162132184161 98
9711147171176167171179185187194209203240181196177185145 86123160159157165179205203161149195159
9712127 76 46105140176169122 65 49 69 52 82104137123112130129119160 90113120125144146121 98108116
49305061  801077 198   1 501 270
97 1161 62 64 84 80 47 67 43 80 59104 78130110113 77121102 87118 69 46 48 49 77104 98 91 56 79 80
97 2 91 47 81 90 99 79 79105137128 70 72 85103 82 66 85 77 80124103 93132166185156176204
97 3172113103124154169179169186186174135122143123116120154144122139164158123161107166168148132154
97 4206199198150141168175155181160189196211227171197200187220242192191188198211230198202235213
97 5254199227242274287254234209233218225233233246269256262258202194212236200228246254262222271260
97 6266219263281271275268222246235265274289285271262300309309286276217280285313304312236281294
97 7278280300294273296245263230248262260284266289286262302306310312318329335329264289305304313317
97 8322306301287279264337328282295276265293297315318329329338327318298294308319297318319311309315
97 9319315268278222248257288298296297310313280233246236254248258244264250255226210222219233244
9710255194270254232241227219219231210207213247224246238240251250256268264260195158168138190167105
9711153177182174178186192193201216210246188203184192153 93131168166165173186212210168156203166
9712135 84 53112147183176129 73 57 76 59 89111144130119136136126167 97120127132150153128104115123
49305062  861077 145   0 145 782
97 1160 62 65 83 81 46 68 45 81 60103 78130109113 78120102 87117 69 46 48 49 77103 98 91 57 78 80
97 2 90 47 81 90 98 79 78104136127 69 71 83100 81 65 83 75 79124102 91130164184155176200
97 3170113103124153168179169184184174136123144125116121154145123140164159123161108166168149133153
97 4205197196149142168175154181159187195210225170195199186219240190189185197210227196201233212
97 5252197226242272286254233208233218226231233246268256261258201193212237201229245253262223270260
97 6267219264282271274268222246235262273289284270263299308308287277218280286313305310236282294
97 7279282300295274296245263230246262259284267290288261301306309313319329335329265290305304313319
97 8321306301287279264336327283295277264293298316318328329338328318299295308320298317318311309316
97 9320315268278222248255289297296297309314279231245236254246257243262250253225209220218231243
9710254193268253231239226217216229208206211245223243237237249248255267263260195158167138189166105
9711153176182175179187193193201216211244188201184192153 94132168165164173187209209168156202166
9712135 84 52111146181173128 72 55 76 57 87110143129118136134125166 96119126131150153128104115122
49305063  771077 178   1 153 639
97 1161 63 66 84 82 46 68 47 82 61104 79130110115 79121102 88117 71 47 50 50 78104 99 93 58 79 81
97 2 92 48 83 92100 81 80105138128 71 72 83100 82 66 84 76 79125103 92131164185156178198
97 3171113104124153168179169183182175136123145126115121154145124140164159124161109166168149134153
97 4205198197150145169175155181161188196211225171197200187220241192190186199210228197202234213
97 5251198227243272287254234209233219226232233247268257261259201193212238202229245253262223271261
97 6268220265283272274269223247237262273290285272265300309308288278220282289314307311238283296
97 7280284301296276296246262231245262259283268291289261301306309312319329335328265289305303313319
97 8320305300287279264335327284294277265293299316319329330339330318300297309321299318318311309317
97 9321317269279223249256290298296298309315279232246238255247258244262251254226210221219232244
9710256195269255232241227218217230210207213246225243238237250249255268265261196159168139190167107
9711154176182177181188194193202217212244189201185193155 95134170165165175189209210169158204167
9712136 86 54113147182174130 73 57 78 59 88112145130120137135126167 97120127133152155129105116123
49305064  221077 515  28 243 168
97 1165 68 71 88 86 50 72 53 87 65107 83134113119 83125106 92121 75 50 54 54 82107103 97 62 83 86
97 2 96 52 88 96104 85 84110143132 75 75 87104 86 70 88 80 83130108 96135168189160183201
97 3175118108128157172183173186185179140128149131119125157150128144167163128164112170172153137156
97 4208201201154149172179158184165191199215227174200203190223244195192189203214231200206238216
97 5254201230248276291258238213237223231236238251272261265263206197217243207234249257266228275266
97 6273224270288277278273228252241266277295289276271303313312292282224286294317311314242287300
97 7283289305300281299250265234248266263287272295293265305310313317324333340333270294309308318324
97 8325310304292284269340332289300282270298305322324335336345336324306302313326305323322316314322
97 9326321273284228253260295302301302313320283236250242259251262248265256258230214225223236249
9710260199273259236245231223221234214211217250230246242241254252259271270266200163172143193170111
9711158179185181185192198196205221215246192203188196158 98137173167168179192211213172161208171
9712140 90 57116150186177133 77 61 82 63 92116149135124141139130172102124131138156159134110121127
49305065  111077 615  48  89  59
97 1165 70 73 89 86 51 75 54 88 65108 84136113120 83127107 93122 75 52 54 55 83109105 99 63 84 87
97 2 98 53 90 98105 87 86111145134 76 77 89104 85 71 90 82 84132109 97137169190162184202
97 3176118110129158173184174187185181140126149131119125158150128144167164129166112171173153138156
97 4212202202155151174180160188168194202218230176202207192226248197195192206216235202209241218
97 5257203232251279294260240215239224232236240254274262267265207196219245209236250258267228277269
97 6273224271288279279274227253242266277295291277272305314312293284224287296319313314242289302
97 7284291307302282299251265234248266263288273297295266306312315319324334341334271295310309318326
97 8327311304291285269341333291301283269299306322326335337345337325307304315327305324324316315324
97 9328323273284228253258297303302303314321285236250244260252264250267259260232215227226240252
9710264200277262240248235226224238217215222253234250246244258256263276274269202166175144196173114
9711161181187183187194200197206224216247192203189197158 99140174167169180194211214173162209173
9712140 91 58118151187177134 79 62 82 63 92117151136126143140131173103126133140158161135111122129
49305066 1301077  19   0  62 976
97 1156 61 65 80 78 42 66 47 81 57 99 75127104112 74118 98 84112 66 43 45 46 74 99 95 90 54 75 78
97 2 89 43 81 89 96 77 77102137125 66 68 80 94 76 62 81 73 75124101 88128160182154177193
97 3168111103122150165177167179177175134120143125112119151144121137160158123159105164166146131149
97 4204194194147144165171151179160185193209220167192197183217239187186183197207226192200232209
97 5248194223243271286252232207230216224228232247267255260258200189212239202229243251260221270262
97 6267216264281272271267220246236257270288284270265298307304286277218280290312306306236282295
97 7278284300295276292244257227240259257281266291289259299305308313318327334327264288303302311319
97 8319303296284277261333325284293275261290298315318327329337330316300297307319297316315308306316
97 9320314265276220244249289295294294306313276227241236252243255241257250251223206218217230244
9710255191268253230239226216214229208205212244225240237234249246254267266261194158167135188165106
9711154173179176180187193190199217210239185196182191151 92134167160163174187203207167155202166
9712133 84 51111144179169127 71 55 75 55 83109143128118135131122165 94118124132150153127102114121
49305067 2081077   4   0 222 815
97 1149 55 59 73 71 36 60 42 75 51 93 69121 97107 68112 92 78106 61 37 40 41 69 94 90 85 49 70 74
97 2 85 38 77 84 91 73 72 97133120 61 63 75 89 71 56 76 68 69120 96 83123155177149173187
97 3163105 97116144160172161173170170128114137119106113145139116131154152118154100159160141126143
97 4199189189142140161167146175156180189205216163189194179214235184182179194203222189197229205
97 5244190220240267282248228204227213221224229244263251256254196184208235198225239247256217266259
97 6263212261277268267263215242232253265284280266262294303300282273214276287308302302232278291
97 7273281296292272288240252222235254252276262286284254294300303308313322329322259282297297306315
97 8313297290278272256327320279287270256285293310314322325333326312296293302315294312311303302313
97 9316311261273216240244286291290290302310272223237233248239251237252247246218201213212226239
9710250186263248225234220211208223202200207238220234232227243240248261261255188152161129182159101
9711148167174171175182188184194213204233180190178186147 87130163154158170183197202162150198161
9712128 79 46106138174163121 66 49 70 49 77104137123112129125116159 88111118126144147121 96108114
49305068  741077  95   0 345 582
97 1160 66 70 84 82 46 71 54 86 62103 80132108118 79123103 90117 72 48 51 52 80104101 96 60 80 85
97 2 96 49 88 95102 83 83108144130 71 73 85 98 80 66 86 78 79130106 92133164187159183196
97 3172115107126154169181170182178180137123146129115122154148125140162161127162109168169150134152
97 4208197198150149169175154183164189197214224171197202187222243192189187202211230196205237213
97 5251197227248275290256236211234220228231236251270258263262203191215243206232246253264224273266
97 6270218268284276274270222249239259271292287273270301310306290281222284295315310309239286299
97 7281289303300280295248259230242262259284270295293262303308311316322331337330268290306305314323
97 8321305298286280264336328287295278264293302319322330334341335320304302310323302320318311310321
97 9324319268281224248252295299298298310319280231245241256247260245260255255227210221221234248
9710260194272258234243229220217232211208216247229243241236253249257270271265197162170138191168110
9711158176183180185192198193204222213242189198187195156 96140172163167180193206211171160207171
9712138 89 56116148183172131 76 59 80 59 86114147133122139135126170 99122128137155158132107119125
49305069  161077 587   0 145 201
97 1163 69 74 88 84 50 75 59 91 66107 83137111124 82129107 94122 75 52 53 55 84108106100 64 84 91
97 2100 53 92100107 87 88112149135 75 77 90104 86 70 90 82 83136110 96138170190164191201
97 3177121111130159174186174187181185144128146133119124160152129144167165132168113172173153138157
97 4214199201153152173179157187168193201219227175200206191225248194192188205214233199208240213
97 5254200230253279294259237213236222231232238256274260266264204191217246207234249255267225276269
97 6272218271286279276271223250242260273294291275272305313307291283223287298318312311241288302
97 7283292306303282297250259230243262260287272298296264306311315320325334341333270292308308318329
97 8325308300288283266340333291299282266296306323326334339346340325309307315328306325324315314324
97 9328323271285227251256299303303302314324283234249244258250264248264259258229213224225239254
9710265196276262238247233223220237215212221251235248246240258254261276276269200165173141195171114
9711162181187184189195202197208228219246193201191200159 99145176166171185198209213176164211174
9712141 92 60121152187175135 79 63 84 62 89118152140125143138130174102126132141161163135110123130
49305070 1151077 105  41 112 808
97 1158 60 62 81 78 43 64 41 77 56100 75127107110 74117 98 83114 66 42 45 46 73100 95 87 52 75 76
97 2 87 44 77 87 95 75 75101133124 67 68 81 98 78 62 80 73 76121 99 89128162181152172199
97 3168110 99120150166175166182183170131119140120113117150141120136161155120158105163166146130151
97 4204197196147139166173153179158186194208225169195198185218240190189185196209227196200233211
97 5252197224240272285252233207231216223231231244267254260256200192210235199227244252260221269258
97 6265218262280269273266221245234263273288284270261299308308285276216279285312303311235280293
97 7278280299293272296244262230247261259283265288285261300305308310316327334328263288304303312316
97 8321305300286278263335326281293275263291296313316327327336325316296292306316295315316309306312
97 9316312265275219245254285295293294306310276230242233251245255241261247252223208219216230241
9710253192268252229239225217216229208205211245222243236238249248253266261258193156165137188164103
9711150174180172175183190190198213207242185199181189150 90128164162161169183208207165153199163
9712132 81 50109144180173126 69 53 74 56 86108141127117133133123164 94117124129147150126102112120
49305071 2041078  20   0 115 942
97 1151 53 55 74 72 37 58 35 71 50 94 69121101104 68111 92 78109 60 37 40 40 68 95 89 82 47 69 71
97 2 81 38 72 81 89 70 70 95127118 61 62 74 92 72 56 74 66 69115 93 83121155175146166192
97 3162104 93114144160169160175176165125113134115107111145136114131156150115153 99157160141124145
97 4198192191142134160168148173153181189203219164190193180213235185183180192204223191195229207
97 5247192220236267281248228203227212219226226240262250255252195187205230194222239247255216264253
97 6260213257274264267260216239228257267281277264256292301302279269211273279306298304229274288
97 7272274294288267290238256224241256253277260283280255294299303305311322328322257282298297305310
97 8314298293280272257329320275287269257285290307310321321330320310290287300311289309310303301307
97 9311307260270214240249280289288289301305270224237228245239249235254242246217201212210224235
9710246185261245222232217210209222201198204238215236229230242241246259255251186149159130181158 97
9711145168174167170178185185193208203237180194176184145 85123160157156165178202201159148194157
9712126 75 44103137173166120 63 47 67 49 79101134120110126125116157 87110117122140143119 94106113
49305072 1381077 165   0 194 714
97 1156 59 62 79 77 42 64 42 77 56 99 74126105110 74116 97 83113 65 41 45 45 72 99 94 87 52 73 75
97 2 86 42 77 85 94 74 74 99131122 64 65 77 94 76 60 78 70 73119 98 86125159179151172194
97 3166108 99119148164174164179179170132119140121112117150141120136160155120157105162165145130149
97 4201194193146140165171151177157184192207221167192195183216237188186182195207224194198230209
97 5248194223240269283251231206230215223229230243265254258255198190209234199226242250258220267257
97 6264216261279268270265219243232259269286281268261295305304284274215278284310302307233279292
97 7276280298292272293242259227243259256280265288285259298303306309316326332326262286302300310315
97 8317302297284276261332323280291273261289295312315325326334325314295292304316294313313306304312
97 9316311264274218244251285293291293304310274227241233250242253239258246249221205217215228240
9710251190265250227236223214213226205203208242220239234233246245251264260257192155164135185163102
9711149172178172176183190189197213207239184197180188150 90128165160160169183204205164152198162
9712131 80 48107141177169124 68 51 72 53 83106139125115132130121162 92115122128147150124100112118
49305073  781077 345   9 347 239
97 1161 64 67 84 82 46 68 48 83 61104 79131110115 79121102 88117 71 46 50 50 77103 99 92 58 79 81
97 2 92 48 83 91 99 80 79105137127 70 71 82 99 81 65 83 75 78125102 91129163184155177197
97 3170112103123151167177168181181174135122144125114120153145123139163158123160108166168149133152
97 4204197197150144169175155181161187196211224171196200187220241192190186200211228198203235214
97 5251198228245273288255235210234220228233235248269258262260202194214239203230246253262224271262
97 6269220266283273274269224248237262273290285272266299309308288278220282289313307310238283296
97 7279284301296276296246262231245262259283268291289261301306309313319329335329265289305303313319
97 8320305300287279265335327284295277265293299316319329330339330318300297308321300318318311309317
97 9321317269279223249256290298296298309315279232246238255247258244262252254226210221220233245
9710256195269255232241227219217230210207213246225243238237250249255267265261195159168139189166106
9711153175181177180187194192201217211242188200184192154 94133169163164174188207209168157203167
9712136 86 53112146182173129 73 57 78 59 88112145130120137135126168 97120127133152155130106117123
49305074  371077 272  52 358 237
97 1163 67 70 87 85 49 71 53 86 64106 82133112118 82124105 91119 74 49 53 53 81106102 96 61 82 85
97 2 95 51 87 95102 83 83108141130 73 73 85101 84 68 86 78 80128106 94132165187158181198
97 3173115106126154170180171184183177138126147129117123155148126142166161127163111169171152136155
97 4208200200153149172178158184165190199215227175200203190224244195192189203214231200206238216
97 5253201230248276291258238213236222230235237251271260264262204196216242206232248255265227274265
97 6272223269286276277272227251240264275294288275270302312311292282224286294317311313242287300
97 7283289305300281299250265234248266263287272296293265305310313317324333340333270293309308318324
97 8324309304291284269339331289299281269297304321324334335344335323305302312325304322321315313321
97 9325320272283227252259294301299301312319282235249241258250261247264255256229213224223236248
9710260198272258235244230222219233213210216249229245241239253251258270269265198162171142192169110
9711157178184180184191197195204220214244191202187195157 97137172166167178191209211171160207170
9712139 89 56116149185175132 76 60 81 62 91115148134124140138129171101123130137155158133109120126
49305075  271077 317  12 299 231
97 1162 67 71 87 84 49 72 53 87 63106 82134111118 81125105 91119 73 50 52 53 81107103 97 62 82 85
97 2 96 51 88 96103 85 84109144132 74 75 87102 83 69 88 80 82131107 95135167188160182200
97 3174116108127156171182172185182179138124147129117123156149126142165162128164110169171152136154
97 4210200200153149172178158186166192200216228174200205190224246195193190204214233200208239216
97 5255201230250278292259238214237223231235239254273261267264206196218245208235250258267228277269
97 6273223271288279279274227253243265277295291277272305314312293284224287296319312313242288301
97 7284290306301281299250263233247265262287272296294265305311314318323333340333270294309308317325
97 8325309303290284268340332290300282268297305322325334336344337324307304314326304323322315313323
97 9327321272283227251256295302300301312320283234248242258250262247264257258229213225224237250
9710262198275260237246233224221236215213220251232248245242257254261274273268201165174142194171113
9711160180186182186193199196205223215245191202188196157 98139173166168179193209213172160208171
9712139 89 57116149185175133 77 61 81 61 89115149134124141138128171101124130138156159133109120127
49305076 1541077  17   0  161031
97 1154 59 63 78 76 40 64 46 79 55 97 73125101110 72116 96 82110 64 41 43 44 73 97 94 88 52 73 77
97 2 87 41 79 87 94 76 75100135123 64 66 78 92 74 60 79 71 73123 99 86126158180152176191
97 3166109101120148163175165177174173132118140123110117149143120135158156122157104162164145129147
97 4203192193145143164170150178159184192208219166191197182217238187185182197206225192200232208
97 5247193222243270285251231206229215224227232246266254259257199187211238201228242250259220269261
97 6266215264280271270266218245235256268287283269265297306303285276217279289311305305235281294
97 7277284299295275291243256226239258255280265290288258298304307312317326333326263287302301310319
97 8318302295282276260332324283292274260289297314317326329337329316299296306318297315314307305315
97 9319314264275219243248289294293293305313275226240235250242254240256249250221205216216229243
